0	0.0000324372	0.0000000001	0.0085812653	0.0277205711	0.0383803745	0.0073715595	0.0087489206	0.0006116268	0.0000925213	0.0010025808	0.0002731623	0.0334805186	0.0000006071	0.0127380731	0.0006549669	0.0030229311	0.0028895793	0.0000000139	0.0002297550	0.0000189186	0.0000000006	0.0059512604	0.0000000087	0.0009032405	0.0048409572	0.0001152223	0.0001106374	0.0000896519	0.0048145827	0.0012054383	0.0070026319	0.0081050761	0.0161021047	0.0052199842	0.0021774585	0.0266760521	0.0001439692	0.2429064420	0.0012841753	0.0126680537	0.1206027580	0.0029142492	0.0362624009	0.0009510948	0.0000000243	0.0023335138	0.0075603769	0.0013729978	0.0017059681	0.0002556122	0.0016816485	0.0012774929	0.0118553551	0.0000000000	0.0006337660	0.0038481730	0.0000643261	0.0621987591	0.0000000516	0.0000000000	0.0179873581	0.0027179684	0.0000006356	0.0003606871	0.0027513391	0.0029370738	0.0000750427	0.0012598462	0.0000000000	0.0051459038	0.0008813893	0.1004042532	0.0015753958	0.0016567675	0.0038750126	0.0044795433	0.0013020034	0.0014650406	0.0026680372	0.0012669445	0.0007428920	0.0108810202	0.0006323363	0.0000231358	0.0000681204	0.0001132417	0.0012821972	0.0029467151	0.0130933930	0.0036725163	0.0007964937	0.0059281746	0.0531171752	0.0006892022	0.0032766248	0.0019969268	0.0030890679	0.0001592090	0.0029911745	0.0000042422
1	0.0674218925	0.0037286556	0.0000124762	0.0006263565	0.0032369873	0.0071079059	0.0000473425	0.0031708209	0.0171160966	0.0121517072	0.0011899248	0.0093463595	0.0000715400	0.0018735501	0.0020915547	0.0145592632	0.0049463554	0.0000000000	0.0000002564	0.0008306601	0.0029034750	0.0108290514	0.0015257299	0.0004396668	0.0000112279	0.0043213017	0.0000676685	0.0000287587	0.0004913289	0.0043724311	0.0001758725	0.0131158522	0.0186193017	0.0042045258	0.0160686991	0.0000400986	0.0039574059	0.0000000000	0.0062913927	0.0052493259	0.0147893023	0.0011142244	0.0000010119	0.0155195585	0.0329862770	0.0038036972	0.0551866317	0.0039286185	0.0318159249	0.0167369465	0.0419156179	0.0015291456	0.0213502505	0.0064169151	0.0129382720	0.0000000545	0.0008312116	0.0047843241	0.0047693004	0.0006107996	0.0121973522	0.0003308324	0.0009710424	0.0828514027	0.0017904398	0.0000000000	0.0013951842	0.0009260516	0.0000000000	0.0241072792	0.0175452588	0.0035303623	0.0242742301	0.0178873132	0.0000000000	0.0031516284	0.0044675559	0.0096227956	0.0001271007	0.0021758364	0.0000001197	0.0000278562	0.0044969327	0.0686994829	0.0011643808	0.0870455167	0.0069912136	0.0206408113	0.0001830029	0.0219586437	0.0005840334	0.0026127836	0.0008597976	0.0320094055	0.0000027408	0.0047083780	0.0005597921	0.0079976289	0.0030924740	0.0157424358
0	0.0003786456	0.0000000000	0.0000000000	0.0001502300	0.0050916605	0.0000000000	0.0017879742	0.0000000000	0.0000705054	0.0002203542	0.0000000000	0.0002276698	0.0015673999	0.0313495250	0.0202458794	0.0000031848	0.0000460662	0.0003415839	0.0001571698	0.0000000000	0.0301534390	0.0000000000	0.0000025825	0.0013883203	0.0002427586	0.0013659353	0.0003189172	0.0009091714	0.0005742793	0.0044358924	0.0000022376	0.0152390184	0.7448192712	0.0004106706	0.0000243368	0.0025149530	0.0005847915	0.0006009021	0.0003043175	0.0003549146	0.0000000388	0.0000233681	0.0000030864	0.0000000000	0.0005664249	0.0007943695	0.0000001096	0.0012510654	0.0005723020	0.0003135966	0.0015300623	0.0000000000	0.0001266764	0.0000000000	0.0002889322	0.0000000000	0.0000000003	0.0006658751	0.0000305308	0.0000654452	0.0003982698	0.0000991136	0.0019672610	0.0503648356	0.0000000000	0.0000000078	0.0000504710	0.0021732833	0.0007877938	0.0010675837	0.0031934994	0.0000000000	0.0000000000	0.0000026183	0.0000573506	0.0044615130	0.0000000000	0.0000028162	0.0002079152	0.0226712432	0.0008392553	0.0000004260	0.0000031807	0.0093712604	0.0021725688	0.0002021260	0.0192075608	0.0006274354	0.0000000001	0.0004307171	0.0008810743	0.0000010535	0.0000584383	0.0022596295	0.0000469620	0.0000745775	0.0002758493	0.0005147378	0.0003456267	0.0030655034
0	0.0003920995	0.0016326515	0.0155745251	0.0056753972	0.0056097144	0.0006645720	0.0001513124	0.0017828915	0.0075932859	0.0024481398	0.0173301625	0.0046016891	0.0033829237	0.0000947561	0.0000000155	0.0111171589	0.0462794439	0.0019970576	0.0000030578	0.0030466247	0.0028526911	0.0214891904	0.0233759879	0.0079251816	0.0431380827	0.0005124616	0.0012643363	0.0000609960	0.0095983941	0.0000000218	0.0108381012	0.0000000001	0.1054962309	0.0049282130	0.0029211270	0.0032162280	0.0000275608	0.0175290399	0.0005278017	0.0030605119	0.0000000001	0.0036147186	0.0262460903	0.0061956606	0.0000161990	0.0165365275	0.0000723547	0.0326432622	0.0163900552	0.0426788525	0.0353374168	0.0194246777	0.0000000000	0.0036479193	0.0003204133	0.0006084312	0.0001233703	0.0183860094	0.0000000011	0.0055045427	0.0010180998	0.0008583140	0.0010056298	0.0135582558	0.0006502336	0.0003888976	0.0043208116	0.0148823323	0.0025064343	0.0271356192	0.0002911996	0.0004149242	0.0375627653	0.0004568788	0.0027864641	0.0026264589	0.0001075507	0.0100764954	0.0009600484	0.0000000049	0.0032122360	0.0171250701	0.0104148948	0.0000788842	0.0005041787	0.0037293330	0.0002177815	0.0019969439	0.0000000000	0.0325962115	0.0102028070	0.0023417725	0.0668513208	0.0000124913	0.0019262641	0.0452476693	0.0000251860	0.0151289199	0.0000100985	0.0508843787
0	0.0000878370	0.0592262178	0.0060906122	0.0072634724	0.0596855106	0.0000000032	0.0055430534	0.0011802815	0.0027935096	0.0091343750	0.0060146862	0.0167272789	0.0036991662	0.0050345216	0.0023209118	0.0000005833	0.0046015712	0.0000241686	0.0025406520	0.0090456346	0.0018483478	0.0000000021	0.0025520841	0.0136648947	0.0020616031	0.0030615229	0.0021187916	0.0021815980	0.0090399956	0.0134426396	0.0020370092	0.0044469093	0.0000202199	0.0061969268	0.0044307505	0.0062353071	0.0001797763	0.0001303572	0.0032728867	0.0061345841	0.0000442659	0.0000002949	0.0148386046	0.0000265129	0.0000000000	0.0017470538	0.0022410524	0.0001644248	0.0038347990	0.0001134963	0.0181193008	0.0063730265	0.0001688473	0.0020369246	0.0000086770	0.0104085935	0.0029425042	0.0041749683	0.3495691710	0.0005604137	0.0021471956	0.0012820689	0.0107405586	0.0180329124	0.0006722594	0.0012318081	0.0000000076	0.0260616959	0.0284665575	0.0098236337	0.0010438096	0.0003494995	0.0019065695	0.0089467672	0.0012060213	0.0085666348	0.0084383670	0.0002940300	0.0000374662	0.0075026682	0.0007759231	0.0415734419	0.0143735079	0.0000175088	0.0062805653	0.0006307077	0.0005597641	0.0107817744	0.0018973323	0.0068447228	0.0001884062	0.0000000001	0.0000018143	0.0002155948	0.0260052056	0.0000000000	0.0385429722	0.0065864860	0.0000134202	0.0065171361
1	0.0033045066	0.0009297002	0.0038383246	0.0190991107	0.0040587068	0.0300355374	0.0047955489	0.0113152919	0.0001372344	0.0010133239	0.1166538286	0.0073084165	0.0000000000	0.0011244912	0.0006758978	0.0051252106	0.0000000531	0.0000804705	0.0000006223	0.0299090891	0.0008139117	0.1071420650	0.0009907543	0.0003675733	0.0227209560	0.0000000633	0.0143991733	0.0003783157	0.0000000045	0.0001279796	0.0051945943	0.0004613512	0.0231198689	0.0042515977	0.0024261512	0.2801375376	0.0002504585	0.0005248856	0.0005450845	0.0000547522	0.0003087323	0.0031154319	0.0001819467	0.0121189732	0.0009390820	0.0051354870	0.0000738036	0.0095289379	0.0008556028	0.0012923009	0.0364941281	0.0000146873	0.0000621848	0.0231451568	0.0005110050	0.0000000060	0.0026157591	0.0000986510	0.0084939255	0.0000000000	0.0164414735	0.0007527099	0.0007407955	0.0018486858	0.0027385776	0.0000000000	0.0113090111	0.0213857784	0.0000015231	0.0229578346	0.0054497784	0.0013850707	0.0000715991	0.0034855595	0.0022401961	0.0000000000	0.0035113776	0.0000007265	0.0018918154	0.0002925001	0.0000000000	0.0016276509	0.0007221167	0.0121445659	0.0024742704	0.0233033402	0.0001135602	0.0071313415	0.0002005017	0.0000264606	0.0001304860	0.0001976524	0.0001915339	0.0000002992	0.0000000000	0.0231451482	0.0036618104	0.0176078023	0.0006346967	0.0018835046
0	0.0225978191	0.0076270276	0.0000000000	0.0065704285	0.0040556070	0.0076625917	0.0006059178	0.0000301018	0.0000027262	0.0044720852	0.0018342192	0.0655565263	0.0000108613	0.0017175181	0.0000000002	0.1373548932	0.0590032365	0.0000113746	0.0004008013	0.0002769518	0.0332423661	0.0094075033	0.0015497759	0.0138711891	0.0000000003	0.0000146803	0.0388096401	0.0002153147	0.0000011630	0.0016575526	0.0000000002	0.0042971526	0.0000942627	0.0520304887	0.0052191556	0.0077599532	0.0018259242	0.0073799752	0.0057135555	0.0104784433	0.0000729543	0.0084186990	0.0050707920	0.0036294226	0.0013114310	0.1053995945	0.0046098991	0.0003623283	0.0016776119	0.0001011042	0.0004995189	0.0000000063	0.0037734779	0.0427781758	0.0003583016	0.0015279324	0.0005546440	0.0059397723	0.0068099126	0.0001179057	0.0139857370	0.0000000000	0.0028975909	0.0010744857	0.0002580034	0.0012187641	0.0000601199	0.0033735755	0.0162162354	0.0058963657	0.0491271353	0.0103931840	0.0025243147	0.0000041349	0.0031242386	0.0118772137	0.0186664283	0.0039584894	0.0000516203	0.0000113903	0.0000493488	0.0019818521	0.0000150160	0.0000000000	0.0037147743	0.0002906413	0.0085137093	0.0000247426	0.0028392199	0.0024497586	0.0004800328	0.0105258178	0.0000082943	0.0635495424	0.0000392385	0.0000914646	0.0075040459	0.0386790782	0.0000030481	0.0081490786
0	0.0067964870	0.0000025045	0.0088695295	0.0189416509	0.0000000145	0.0096060908	0.0002060577	0.0000338039	0.0060428436	0.0036683689	0.0363300210	0.0003532773	0.0000111077	0.0166633133	0.0000000000	0.0008668381	0.0072743178	0.0007114072	0.0330327207	0.0000000840	0.0075883574	0.0035682750	0.0000019386	0.0000023882	0.0156037556	0.0051748042	0.0000840646	0.0225682650	0.0026594187	0.0184340594	0.0061741630	0.0000181672	0.0012977628	0.0172237174	0.0000000000	0.0074209501	0.0089734265	0.0148047445	0.0067197083	0.0001388836	0.0031850239	0.0021494873	0.0001964251	0.0011131074	0.0001465543	0.0032348935	0.0000055843	0.0000014740	0.0004885602	0.0093216251	0.0038141182	0.0000000876	0.0009338863	0.0000000000	0.0000000000	0.0004285159	0.0331688933	0.0001694776	0.0000007238	0.0002987937	0.0000000350	0.0073953086	0.0091961851	0.0000000000	0.0000000000	0.0050206269	0.0000098426	0.0000002472	0.0069814701	0.0023732224	0.0000000000	0.0016109301	0.0012518777	0.0032402635	0.0097199445	0.0000901364	0.0026226158	0.0068179318	0.0000000000	0.0049165439	0.0000297455	0.0006257360	0.0713272742	0.0000796781	0.1790473631	0.0130376660	0.0005724172	0.0012810523	0.0000019922	0.0137970243	0.0044156012	0.0000088716	0.1374670557	0.0278455552	0.0000000462	0.0361577858	0.0521485130	0.0012178877	0.0129310985	0.0402359341
0	0.0021021705	0.0029633839	0.0000001732	0.0002023341	0.0023611824	0.0000016346	0.0018456280	0.0000000025	0.0022109387	0.0002559495	0.0000080863	0.0000556777	0.0002392284	0.0387927746	0.0008940498	0.0000720295	0.0001246163	0.0003753994	0.0040510520	0.0028176268	0.0000000016	0.0127824885	0.0000000000	0.0036075470	0.0012178419	0.0078699287	0.0001677403	0.0024668815	0.0148902316	0.0000913914	0.0005651602	0.0143996469	0.0317491178	0.0147203098	0.0031871187	0.0759220095	0.0038630483	0.0022889110	0.0093306096	0.0000736727	0.0000000067	0.0017014085	0.0000028636	0.0000000000	0.0004395384	0.0645650864	0.0045077818	0.0017897581	0.0018867055	0.0120739321	0.0084572292	0.0000000080	0.0068981405	0.0029846521	0.1049583981	0.0006425119	0.0003987042	0.0100243149	0.0034089988	0.0000441099	0.0009671530	0.0000000001	0.0018477301	0.0334324439	0.0065475648	0.0000000000	0.0075164623	0.0138942647	0.0000000061	0.0054296527	0.0013646746	0.0000000000	0.0011120037	0.0133865188	0.0235109995	0.0022994467	0.0020230738	0.0065366658	0.0000000000	0.3306188808	0.0000151254	0.0008061199	0.0039905112	0.0046639962	0.0035449499	0.0083058812	0.0004111724	0.0035374889	0.0004266283	0.0064593516	0.0000000000	0.0000000653	0.0019073211	0.0009022084	0.0015432657	0.0000000000	0.0000036713	0.0016562414	0.0252068889	0.0027798280
0	0.0006368232	0.0000055619	0.0241735058	0.0592681282	0.0000021083	0.0003080338	0.0000141903	0.0000009708	0.0057985077	0.0060215726	0.0025503287	0.0000390602	0.0639503713	0.0039765879	0.0000094181	0.0000996609	0.0051758184	0.0136322528	0.0006445986	0.0241890623	0.0049095237	0.0000000006	0.0103495737	0.0397789723	0.0034608101	0.0000000096	0.0000398225	0.0000207829	0.0102978834	0.0010301687	0.0062306333	0.0387146741	0.0031277730	0.0004251317	0.0000426719	0.0177019681	0.0132074242	0.0641355611	0.0043823634	0.0157565311	0.0097064553	0.0065411943	0.0237008518	0.0098836038	0.0000000711	0.0065043253	0.0005918649	0.0278008708	0.0011904869	0.0089655681	0.0073640227	0.0121716400	0.0009346508	0.0000000002	0.0002329410	0.0017859948	0.0040884528	0.0073746721	0.0106653907	0.0055001904	0.0000000000	0.0000498783	0.0000000003	0.0146539213	0.0375728302	0.0000050290	0.0000350747	0.0000053292	0.0084826635	0.0000713792	0.0000572363	0.0003484535	0.0031490203	0.0343609980	0.0070592022	0.0001534130	0.0088592434	0.0152891039	0.0075570099	0.0000115482	0.0000000000	0.0064063602	0.0120176050	0.0007227575	0.0039035543	0.0005158158	0.0062528153	0.1260421514	0.0072388336	0.0351136944	0.0035783577	0.0041316688	0.0434103117	0.0018583674	0.0003766700	0.0147048452	0.0016150306	0.0047091190	0.0005673335	0.0000012849
