Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6051661176
   2	-0.3940696916
   3	-0.9811254151
   4	0.8943480148
   5	0.2165692150
   6	0.3110833487
   7	-0.3096008863
   8	0.8258170189
   9	0.9917093933
  10	0.9501021697
  11	0.9413887667
  12	0.0654013973
  13	-0.7937090776
  14	-0.2228496395
  15	0.8222144223
  16	0.5010426119
  17	0.1651025326
  18	-0.9822673510
  19	0.9489802364
  20	0.8590370635
  21	0.9028963394
  22	-0.7691134855
  23	-0.6057489079
  24	0.4055860472
  25	-0.4469393393
  26	-0.9340378115
  27	-0.5540044574
  28	-0.7783643540
  29	-0.4649186171
  30	-0.3080602709
  31	-0.6266483797
  32	-0.2117708911
  33	-0.1650618714
  34	0.0345181710
  35	-0.4105173572
  36	-0.5527856959
  37	0.5412289059
  38	-0.3016960253
  39	0.5479710593
  40	-0.0635588678
  41	0.3232239585
  42	0.8861420190
  43	-0.9567423713
  44	0.9610434559
  45	0.5043417222
  46	0.4138445273
  47	-0.4781878304
  48	-0.8810322021
  49	-0.6043120438
  50	0.5778296066
  51	-0.8605325425
  52	-0.6163539289
  53	-0.6924423235
  54	0.4758906189
  55	0.7485488182
  56	0.9448640166
  57	-0.9598071765
  58	-0.7538760865
  59	0.8749864892
  60	-0.4065115426
  61	-0.5104048660
  62	0.8520830814
  63	0.4230676883
  64	-0.3634660853
  65	0.1810927327
  66	0.7517887922
  67	-0.3822621720
  68	0.1991223223
  69	-0.6276426407
  70	-0.1256832101
  71	0.5688730459
  72	-0.6727220445
  73	-0.9751561434
  74	-0.3273185679
  75	-0.8106856618
  76	-0.2485722984
  77	0.6088596979
  78	-0.5509794868
  79	0.9953848325
  80	-0.2918953549
  81	0.2286562530
  82	0.7440168474
  83	0.7882367770
  84	0.7836412150
  85	-0.9520979190
  86	-0.5673421124
  87	0.9794886619
  88	0.8538914204
  89	-0.1212998336
  90	0.6494756033
  91	0.6108893308
  92	0.3765204244
  93	0.1239164436
  94	0.5951946951
  95	-0.5267120766
  96	0.4309627598
  97	-0.8538163134
  98	-0.8606764447
  99	0.3905651939
 100	-0.6942991345

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2670203038
   2	1.4870869824
   3	-1.4748826855
   4	1.2105009192
   5	0.2063812691
   6	0.9507137112
   7	-0.7911127485
   8	1.3372486766
   9	0.8687750361
  10	0.4477975889
  11	1.1837416728
  12	-0.7206712880
  13	0.1028394320
  14	1.4883333173
  15	-0.1731714022
  16	-0.6971367451
  17	-1.7784477441
  18	0.2110025062
  19	-0.8971046833
  20	-1.0195986414
  21	0.3764606483
  22	-1.0787740106
  23	0.3302123164
  24	-0.2598526896
  25	-0.9013015660
  26	0.2425314207
  27	-0.4269382030
  28	1.6556814463
  29	1.8351837748
  30	0.7225959063
  31	1.9084212918
  32	0.6970940806
  33	2.9189075231
  34	0.4009992707
  35	-1.3757122461
  36	0.0338805636
  37	-0.5647287628
  38	-0.6836281267
  39	-2.0608837332
  40	-0.3158256647
  41	-0.0160269890
  42	1.5371268147
  43	-0.8818878574
  44	0.3817311569
  45	0.6647925192
  46	-0.3989081165
  47	-0.2327310974
  48	-0.3267607317
  49	0.6498919682
  50	-0.3043527905
  51	-0.3126176854
  52	0.3009377794
  53	-0.4613527227
  54	-1.0245916170
  55	-0.7889279590
  56	-0.6705835050
  57	-0.2239018738
  58	-0.0006313040
  59	-0.0514415756
  60	-1.2303617986
  61	-1.1652889861
  62	1.1401643718
  63	-0.8727305903
  64	-0.2221048090
  65	-1.2783000082
  66	1.9792135657
  67	-1.9562079984
  68	-1.4195324941
  69	-0.9997381641
  70	-0.3084241368
  71	-1.4189401945
  72	0.4312885052
  73	0.6764277583
  74	-0.1413234986
  75	0.7157939068
  76	0.2849512754
  77	0.2386519898
  78	-1.6093085164
  79	0.1912679642
  80	1.7645980270
  81	-0.5435141023
  82	0.3969559797
  83	0.6099222564
  84	0.3505861178
  85	0.0415475426
  86	-1.9349055448
  87	0.5372755237
  88	-0.1542825056
  89	0.1071567930
  90	0.0696258595
  91	0.0869421534
  92	-0.4022300743
  93	0.8846487603
  94	0.6541284344
  95	0.0367744356
  96	0.4059765128
  97	0.3904907721
  98	0.7947915371
  99	0.1568978972
 100	-0.2792801220
