Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3196815208
   2	-0.5336690204
   3	-0.3220496502
   4	-0.1879017296
   5	0.4954156491
   6	-0.9569493106
   7	-0.9878633908
   8	0.3435000201
   9	-0.0753787585
  10	0.1739375981
  11	0.2632961821
  12	0.6502224372
  13	0.0478028494
  14	0.2473889954
  15	-0.6812402554
  16	0.1036111275
  17	-0.0979255437
  18	-0.2839662814
  19	0.1547130555
  20	0.5831148481
  21	-0.7512423344
  22	0.0126845433
  23	0.2746458978
  24	0.1017717577
  25	-0.2608210857
  26	-0.9045964658
  27	0.1183894735
  28	0.3060836073
  29	-0.9057610282
  30	0.5989272416
  31	-0.8014807541
  32	0.0721599019
  33	0.3006977812
  34	0.8398204163
  35	0.2544269275
  36	0.4262565342
  37	-0.2614917532
  38	-0.2898957562
  39	0.5170775466
  40	-0.2686512628
  41	0.6648776594
  42	-0.1336378910
  43	0.1409759996
  44	0.6391250185
  45	0.0937672455
  46	0.4170598609
  47	0.6510386344
  48	-0.2923989792
  49	0.0721169541
  50	-0.5654909665
  51	0.9913722501
  52	-0.5217317173
  53	-0.7621605032
  54	0.5774791633
  55	-0.9321423372
  56	-0.2729463536
  57	0.1607272712
  58	0.9915580890
  59	-0.2346081535
  60	0.4718320368
  61	-0.1583199277
  62	0.9163125356
  63	-0.8134422478
  64	0.5087007947
  65	0.6833440547
  66	0.4590331493
  67	-0.1948891280
  68	-0.7045629665
  69	-0.4202663029
  70	0.8950326910
  71	0.0266841799
  72	0.7905570438
  73	0.1401160487
  74	0.5835990410
  75	0.0048694051
  76	0.1403030520
  77	0.3619643202
  78	-0.7742623768
  79	0.4942851925
  80	-0.4631152212
  81	0.4087203689
  82	-0.2686972325
  83	-0.7827381736
  84	-0.0836492228
  85	-0.8132324600
  86	0.0937882215
  87	-0.7056064593
  88	-0.0273425898
  89	0.4977827298
  90	-0.7085554522
  91	0.0530278893
  92	-0.2073855850
  93	-0.8305251493
  94	0.5088036754
  95	-0.6300758022
  96	-0.0730389456
  97	0.4920119597
  98	0.2847488037
  99	-0.3167686717
 100	0.4656134236

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1544201764
   2	0.9898409927
   3	-1.9030194954
   4	-1.7719052945
   5	0.7178587552
   6	1.2493640487
   7	-1.0088715057
   8	-0.0695464774
   9	1.3393149477
  10	-0.6285166523
  11	0.2760010389
  12	1.0691231082
  13	-1.7263889488
  14	2.0969245968
  15	0.9370857120
  16	-0.5953912257
  17	0.9237149052
  18	-0.2832874232
  19	2.3840712624
  20	-0.8732700262
  21	-0.4457414225
  22	-0.3652087607
  23	0.2982449916
  24	0.8102691602
  25	-0.5646669257
  26	0.0486034411
  27	0.8235029891
  28	-0.8018902072
  29	0.5634399705
  30	-1.0195498302
  31	0.5880423149
  32	0.2733683396
  33	-0.3501806974
  34	-0.4191632348
  35	-0.6152471543
  36	-0.9213755899
  37	-0.2057551962
  38	-0.0553545776
  39	-1.9914361546
  40	0.9951907673
  41	0.7130982707
  42	1.1719088228
  43	-0.3496936877
  44	-0.1354872052
  45	-0.5637602244
  46	0.6203158600
  47	-0.3372669429
  48	0.2837223907
  49	-0.4810510033
  50	-0.2819081856
  51	1.1546578749
  52	0.6167490768
  53	-0.9041371049
  54	-0.8753528402
  55	0.3853458205
  56	1.3778529991
  57	2.1185365156
  58	-0.7085737835
  59	-1.6348823352
  60	-0.6036977990
  61	0.6746267858
  62	-0.6610941404
  63	-0.8078652589
  64	0.0180950781
  65	1.2994098956
  66	2.5342157527
  67	0.3618491034
  68	-1.9171557770
  69	-0.0732497893
  70	0.1296618098
  71	-0.3099841983
  72	0.8797414225
  73	0.9788321189
  74	0.5300547922
  75	0.6521913369
  76	1.8423104510
  77	-1.6387678339
  78	-0.3991074818
  79	-1.4909074967
  80	-0.4547970393
  81	-0.4068191753
  82	-2.5058653968
  83	1.3790765663
  84	-0.1729384134
  85	0.2450670152
  86	1.3301388789
  87	-0.1571297970
  88	-1.8559709440
  89	1.4171098838
  90	-0.7833107052
  91	1.7721008980
  92	-1.5038094207
  93	1.9292952108
  94	1.5821370680
  95	-0.7471619073
  96	-0.5258943974
  97	0.9987372103
  98	0.1226962620
  99	-0.1369899220
 100	-1.2908623470
