0	0.0085702313	0.0184183100	0.0188035259	0.0216049150	0.0000561269	0.0238166729	0.0044316938	0.0260621936	0.0055233218	0.0000000021	0.0018097073	0.0222960279	0.0000000000	0.0004408560	0.0006280668	0.0000000110	0.0001266726	0.1172009125	0.0009194808	0.0059764747	0.0000009249	0.0083546717	0.0153826406	0.0844553933	0.0056162137	0.0000000011	0.0071653545	0.0005093523	0.0153624260	0.0016334644	0.0081426317	0.0027030367	0.0289222445	0.0002384749	0.0000837193	0.0443049039	0.0000024179	0.0014550816	0.0086580206	0.0016788721	0.0057849840	0.0024412472	0.0039867903	0.0004060121	0.0018529030	0.0000000438	0.0000001163	0.0000196485	0.0067023678	0.0147867435	0.0143113615	0.0096220453	0.0003790821	0.0011401162	0.0005948236	0.0044135449	0.0084202637	0.0037489250	0.0902740798	0.0280769730	0.0001449268	0.0044554427	0.0036298715	0.0000180439	0.0000890822	0.0119462590	0.0221602128	0.0070909254	0.0141380542	0.0073928985	0.0003404023	0.0000033723	0.0397232313	0.0010955230	0.0002727253	0.0124962111	0.0105092100	0.0111350532	0.0204873211	0.0009920805	0.0035218536	0.0025738548	0.0000000188	0.0116192610	0.0180722884	0.0072696381	0.0214312282	0.0154661770	0.0021264830	0.0018537310	0.0001989614	0.0000000027	0.0016817155	0.0050859957	0.0039216831	0.0072222451	0.0027901442	0.0135358154	0.0008483758	0.0043425602
0	0.0047887521	0.0000000226	0.0211716502	0.0306938994	0.0002037592	0.0058815546	0.0031371396	0.1353335182	0.0009824087	0.0013079722	0.0000000000	0.2677042233	0.0070844236	0.0011547752	0.0000000006	0.0033127995	0.0000052812	0.0054050630	0.0038165193	0.0413195280	0.0005065658	0.0037940847	0.0012362673	0.0129117859	0.0008362150	0.0013612812	0.0167563023	0.0000158438	0.0098591200	0.0173317357	0.0002012117	0.0026616193	0.0250159030	0.0000003803	0.0152183590	0.0052139007	0.0113014006	0.0001130818	0.0018679059	0.0000000000	0.0018268483	0.0000095733	0.0100003429	0.0123101571	0.0045330523	0.0243803347	0.0006324688	0.0019867916	0.0071392545	0.0002024907	0.0036678228	0.0136201208	0.0001759547	0.0000082085	0.0158316152	0.0207651885	0.0029759547	0.0021316629	0.0015720546	0.0091682953	0.0000916153	0.0004632075	0.0033466801	0.0066104144	0.0016086067	0.0093863722	0.0013510860	0.0000016433	0.0000000323	0.0000008977	0.0003618464	0.0013840560	0.0029311117	0.0015710179	0.0062724097	0.0018907295	0.0003691290	0.0008792797	0.0018161829	0.0000000000	0.0374343492	0.0006759673	0.0134918284	0.0000998337	0.0000000000	0.0049442297	0.0057181456	0.0155615066	0.0218811083	0.0098660357	0.0000202301	0.0225508872	0.0000124014	0.0002914550	0.0049579793	0.0019665318	0.0136619355	0.0005938926	0.0116096778	0.0018812398
0	0.0110493592	0.0001695351	0.0005598243	0.0066381490	0.0005616005	0.0015845950	0.0288776687	0.0133930641	0.0000318838	0.0004718155	0.0000000000	0.0000224027	0.0128902036	0.0000198061	0.0005525026	0.0082273853	0.0012142480	0.0006644891	0.0049944562	0.0011919382	0.0027836268	0.0010957429	0.0057286257	0.0238719117	0.0000086901	0.0528328662	0.0056653002	0.0016661558	0.0011780431	0.0235186943	0.0015588893	0.0024933797	0.0018985272	0.0390984515	0.0335829692	0.0106486774	0.0001218780	0.0478039902	0.0044612043	0.0006128688	0.0018083403	0.0044111076	0.0045220999	0.0000000000	0.0298310320	0.0000431801	0.0079877434	0.0217439140	0.0000000001	0.0136037779	0.0712220139	0.0044556966	0.0204619827	0.0000005747	0.0003526320	0.0090385653	0.0020860406	0.0006353750	0.0045720005	0.0209609193	0.0447222468	0.0003129737	0.0175014538	0.1330409442	0.0001714624	0.0036705235	0.0000000000	0.0051651997	0.0005032660	0.0001352636	0.0022795051	0.0647080644	0.0067461094	0.0010584228	0.0001003051	0.0034937001	0.0000005619	0.0034680846	0.0346709623	0.0000000450	0.0000007158	0.0030136802	0.0028466781	0.0009448075	0.0024590860	0.0024545519	0.0124483546	0.0054530527	0.0050076862	0.0127221799	0.0036760965	0.0002188979	0.0007460472	0.0000569938	0.0310000310	0.0050604077	0.0012721096	0.0173870394	0.0000000747	0.0000000000
1	0.0000713294	0.0006690454	0.0037565669	0.0082048927	0.0004258520	0.0029911496	0.0000236809	0.0034050871	0.0000895345	0.0086709267	0.0001692484	0.1480970221	0.0024625736	0.0000406057	0.0001004084	0.0000004350	0.0000000001	0.0036607872	0.0098120899	0.0005195563	0.0068716295	0.0000003343	0.0023539451	0.0029345739	0.0122504852	0.0131337385	0.0156524522	0.0027156626	0.0696377324	0.0429730944	0.0005166555	0.0000014209	0.0348661601	0.0001635198	0.0000000108	0.0073092980	0.0036054151	0.0015207349	0.0000266970	0.0000013174	0.0004369594	0.0346994730	0.0000004898	0.0020270223	0.0152492798	0.0006621170	0.0004711327	0.0116006544	0.0035448224	0.0000000011	0.0053164788	0.0169016813	0.0000310044	0.0000000000	0.0004863330	0.0000000000	0.0014993544	0.0003792848	0.0240517613	0.0374921671	0.0012600222	0.0039089677	0.0063034061	0.0068768820	0.0000000000	0.0744434039	0.0000001934	0.0002514723	0.0009374858	0.0130128951	0.0016773619	0.0000000000	0.0184885629	0.0078843100	0.0139365061	0.0037877922	0.0019728678	0.0218630114	0.0000000000	0.0000005103	0.0024491602	0.0017560800	0.0183607653	0.0001358899	0.0089572336	0.0000000000	0.0024089528	0.0004390791	0.0000379639	0.0033931348	0.0027347506	0.0260316341	0.1210173445	0.0014580680	0.0561302531	0.0111076585	0.0000000000	0.0013192689	0.0008459503	0.0002554742
0	0.0018868507	0.0026344516	0.0000204526	0.0074368752	0.0000526192	0.0051353937	0.0018707530	0.3700181459	0.0000000000	0.0123046391	0.0081127983	0.0025050355	0.0226481172	0.0035191689	0.0006748410	0.0000000429	0.0000000000	0.0040455567	0.0000102900	0.0119647529	0.0166679843	0.0002592668	0.0040378819	0.0022356719	0.0003915954	0.0001641591	0.0117243559	0.0001957724	0.0062642946	0.0134800214	0.0004490695	0.0021880472	0.0308632851	0.0054528872	0.0056213448	0.0211550059	0.0145418223	0.0004079129	0.0000000000	0.0031219045	0.0000105027	0.0037015419	0.0010371448	0.0000000000	0.0000192484	0.0076802028	0.0000000000	0.0003236966	0.0026630675	0.0025403244	0.0004799602	0.0062925768	0.0010356007	0.0000000000	0.0051076460	0.0002113828	0.0011146615	0.0000020008	0.0042346092	0.0263501272	0.0046450076	0.0004579313	0.0015535221	0.0124806414	0.0000062009	0.0015145551	0.0000033833	0.0087448176	0.0026697261	0.0000437903	0.0000000000	0.0000293546	0.0044278132	0.0044758260	0.0001608537	0.2161045201	0.0073338739	0.0007685872	0.0004550542	0.0001458391	0.0014952264	0.0019064978	0.0014331918	0.0053607995	0.0017061835	0.0000002475	0.0005629328	0.0017530895	0.0007093011	0.0000000000	0.0386904101	0.0085089743	0.0028865861	0.0046438357	0.0001906128	0.0057891008	0.0014205586	0.0000057636	0.0000480281	0.0000000006
0	0.0000960323	0.0000000032	0.0365255599	0.0089627862	0.0162673570	0.0025592070	0.0078498637	0.1095576072	0.0175781187	0.0125060290	0.0219080934	0.0587352214	0.0007706620	0.0016948991	0.0006824983	0.0065740096	0.0005806556	0.0000000015	0.0043749557	0.0040439128	0.0373617770	0.0016393949	0.0058663655	0.0096334980	0.0043425489	0.0013845744	0.0036034139	0.0000000000	0.0000000234	0.0084061649	0.0002830947	0.0157665569	0.0075176023	0.0078358913	0.0017301675	0.0111763594	0.0000027028	0.0175851420	0.0016928995	0.0287133658	0.0023966276	0.0130693643	0.0000000000	0.0868379168	0.0499021726	0.0000134823	0.0159143681	0.0139701037	0.0057416958	0.0040579146	0.0000007579	0.0115364915	0.0101854550	0.0033039053	0.0047682102	0.0004005895	0.0031892750	0.0095807952	0.0013231693	0.0061090275	0.0109432835	0.0015742741	0.0027656168	0.0364759606	0.0059578290	0.0098874313	0.0016805345	0.0008283451	0.0000883632	0.0014805165	0.0152516183	0.0020097946	0.0020868642	0.0000000000	0.0003603158	0.0000000000	0.0032209978	0.0004177407	0.0015687784	0.0044088743	0.0000152499	0.0013824825	0.0056439270	0.0045725191	0.0069594429	0.0018623519	0.0002646370	0.0101191533	0.0668758913	0.0000000099	0.0114737690	0.0051157506	0.0027874377	0.0349343730	0.0005841521	0.0069284821	0.0001401697	0.0201124155	0.0011103080	0.0000000001
0	0.0171727187	0.0001085687	0.0100275610	0.0160335810	0.0001927939	0.0031402499	0.0200786365	0.0149389690	0.0003556270	0.0002718509	0.0000003676	0.0032672663	0.0069967624	0.0053782185	0.0000000006	0.0055177596	0.0000000199	0.0013111917	0.0010597857	0.0078767522	0.0000000000	0.0000000000	0.0060303811	0.0031164560	0.0022286845	0.0023748909	0.0116011054	0.0006222957	0.2599075850	0.0007484391	0.0000000000	0.0077385899	0.0073798284	0.0205683246	0.0002640703	0.0074931085	0.0000000000	0.0010147264	0.0001087873	0.0000264950	0.0050888062	0.0111585262	0.0015350417	0.0053849461	0.0035556161	0.0003384494	0.0000000000	0.0103466562	0.0000000000	0.0093904778	0.0001592336	0.0059512317	0.0000138458	0.0038849821	0.0048323866	0.0027042860	0.0000088387	0.0013618557	0.0000000005	0.0070990196	0.0114558415	0.0368896719	0.0013715456	0.0275254889	0.0195952924	0.0034437358	0.0021949714	0.0125135334	0.0014050460	0.0003325154	0.0000083206	0.0365902954	0.1172066383	0.0003223111	0.0422900358	0.0370935633	0.0181977903	0.0130766462	0.0090474516	0.0001418818	0.0000075985	0.0000395582	0.0000109063	0.0041099574	0.0094081422	0.0398649516	0.0122958895	0.0169888459	0.0004393055	0.0054908878	0.0001299088	0.0003936213	0.0000527201	0.0000256130	0.0021783376	0.0000923897	0.0000021405	0.0000000000	0.0000000000	0.0000000000
0	0.0190165418	0.0065820954	0.0208718934	0.0005826526	0.0372084441	0.0000664388	0.0071142044	0.0218290084	0.0008082689	0.0002473251	0.0002121343	0.0425344998	0.0001463056	0.0045643468	0.0023206740	0.0000446409	0.0015509651	0.0892061304	0.0036284698	0.0078353403	0.0385823829	0.0076953462	0.0000016612	0.0106880302	0.0000000000	0.0016677275	0.0000001630	0.0018542522	0.0000074605	0.0570040672	0.0091197348	0.0008317470	0.0365980439	0.0028852055	0.0003721847	0.0016042018	0.0006321874	0.0004835745	0.0000000000	0.0035956635	0.0001617228	0.0021171684	0.0343441773	0.0000000001	0.0435433939	0.0000000000	0.0011375269	0.0169178000	0.0000635332	0.0019178265	0.0015683490	0.0000132735	0.0311970534	0.0000496501	0.0027481466	0.0166799779	0.0007058428	0.0013382199	0.0000682005	0.0016071375	0.0045022887	0.0010175421	0.0020025577	0.0003689358	0.0005323345	0.0000149464	0.0123203323	0.0000050978	0.0101176241	0.0038158799	0.0070227934	0.0011057974	0.0141791800	0.0008651134	0.0000000000	0.0014483336	0.0020925459	0.1064543520	0.0000111362	0.0000584447	0.0008947508	0.0196296164	0.0000000001	0.0097965141	0.0007745531	0.0053165100	0.0000000010	0.0900281742	0.0046205962	0.0000000000	0.0085440206	0.0008047507	0.0818024411	0.0000000007	0.0002723127	0.0001887595	0.0008657863	0.0090656852	0.0032214387	0.0000658386
0	0.0105052615	0.0000006331	0.0000226117	0.0069773852	0.0000000027	0.0041737025	0.0041544159	0.0023974732	0.0042282831	0.0100475719	0.0001471672	0.0032118379	0.0007149373	0.0000005113	0.0016281813	0.0009289245	0.0000000000	0.0021581683	0.0048965450	0.0006890508	0.0046867021	0.0010439608	0.0122012295	0.0009238600	0.0016698995	0.0120977738	0.0029003098	0.0017295633	0.0628034597	0.0022039496	0.0037240396	0.0001819013	0.0077591418	0.0026558967	0.0002504398	0.0000000559	0.0083514913	0.0018096506	0.0035719219	0.0000147532	0.0000001383	0.0024548875	0.0004334195	0.0027381163	0.0000000248	0.0000061707	0.0052627737	0.0006621153	0.0009800855	0.0002618866	0.0000000970	0.3902612074	0.0089892996	0.0006041530	0.0072158752	0.0127468752	0.0006883854	0.0142179005	0.0000806756	0.0042786395	0.0045570645	0.0759866172	0.0115356051	0.0095719183	0.0000002676	0.0182480056	0.0019196573	0.0557238037	0.0034905239	0.0021714630	0.0007108321	0.0050330261	0.0000000000	0.0007849328	0.0307165498	0.0084626420	0.0097491022	0.0011796103	0.0014761463	0.0000031989	0.0263197770	0.0009111576	0.0030004611	0.0094496667	0.0000001374	0.0262914884	0.0009515815	0.0002084002	0.0153721868	0.0088638534	0.0030524606	0.0005875390	0.0000972261	0.0002531058	0.0025055604	0.0007226351	0.0000000000	0.0163818861	0.0043621495	0.0000023694
0	0.0154767502	0.0018216893	0.0000001017	0.0001317607	0.0059724902	0.0144068222	0.0129252199	0.0012051807	0.0000159133	0.0061523270	0.0064871318	0.0339829396	0.0022553047	0.0000881230	0.0000917030	0.0212665361	0.0137262851	0.0032123955	0.0000000000	0.0000000000	0.0037782185	0.0041761556	0.0030873781	0.0066278987	0.0036221492	0.0025768060	0.2641060870	0.0072310055	0.0005032865	0.0148696842	0.0000000000	0.0002831312	0.0292373741	0.0085415388	0.0000000000	0.0091258305	0.0004057076	0.0344312532	0.0000062274	0.0007784870	0.0013401381	0.0024875276	0.0140820641	0.0000109023	0.0007390301	0.0059401355	0.0003103141	0.0046387649	0.0044785800	0.0085928477	0.0000720841	0.0000426051	0.0013497315	0.0358643491	0.0001083519	0.0144479737	0.0008654599	0.0008009828	0.0000000000	0.0100677679	0.0000000145	0.0003867624	0.0000383676	0.0049486168	0.0238106070	0.0008005641	0.0015180070	0.0001741426	0.0042208565	0.0006091843	0.0000249971	0.0010483584	0.0089495736	0.0101225298	0.0061912890	0.0000000004	0.0014151178	0.0052362908	0.0172915886	0.0000370096	0.0123028070	0.0110745590	0.0080365365	0.0136427882	0.0317619650	0.0065815469	0.0015915710	0.0000132810	0.0000173696	0.0005467322	0.0000002665	0.0000065329	0.0410579344	0.0000000575	0.0318835290	0.0214600854	0.0931729370	0.0000099989	0.0008982998	0.0002708209
