1	0.0033010579	0.0000002184	0.0000168450	0.0000001045	0.0907786728	0.0074184134	0.0000000000	0.0000034009	0.0000000130	0.0005005637	0.0025951430	0.0042721247	0.0018300774	0.0000000899	0.0041900913	0.0001415955	0.0005104998	0.0005793825	0.0025116969	0.0034045285	0.0271163637	0.0000000000	0.1496483634	0.0001398805	0.0007844501	0.0111845708	0.0000535538	0.0021233652	0.0044453344	0.0000006386	0.0261141850	0.0086509474	0.0041076859	0.0003061598	0.0001551022	0.0772793314	0.0021507612	0.0001615446	0.0000000000	0.0016726656	0.0709698848	0.0017493674	0.0003020250	0.0062461129	0.0018370958	0.0030890143	0.0000000000	0.0078650871	0.0021293625	0.0001574252	0.0000000000	0.0000000000	0.0000001794	0.0191545202	0.0000000000	0.0010638108	0.0107249075	0.0006029235	0.0398970374	0.0000038473	0.0000008928	0.0113090387	0.0794782958	0.0001584807	0.0317127927	0.0307710499	0.0450051316	0.0000260420	0.0006408113	0.0000000594	0.0014737384	0.0023643943	0.0475082751	0.0106978643	0.0054471285	0.0013006286	0.0000074030	0.0007041734	0.0028122586	0.0000000010	0.0018138389	0.0000611689	0.0009986836	0.0219601561	0.0068162167	0.0196838853	0.0071752121	0.0125987780	0.0195250085	0.0062546218	0.0171663735	0.0077793627	0.0000000000	0.0000046453	0.0006281230	0.0007907094	0.0000534289	0.0008662530	0.0004590457	0.0000040048
0	0.0000000000	0.0294908734	0.0003646127	0.0000000000	0.0013954866	0.0311915753	0.0073576329	0.0061023531	0.0027626507	0.0420070926	0.0000001762	0.0289638679	0.0003845372	0.2306759454	0.0126265190	0.0002751950	0.0003725234	0.0059884551	0.0055954587	0.0055760438	0.0096643625	0.0000000000	0.0104781081	0.0000000000	0.0268913776	0.0000915143	0.0059727666	0.0025964573	0.0000000000	0.0000219058	0.0000057992	0.0005294721	0.0049495218	0.0034429144	0.0045017059	0.0638308208	0.0001803343	0.0083699378	0.0004547395	0.0027607426	0.0845643784	0.0025318464	0.0128968706	0.0002103426	0.0000000006	0.0000000244	0.0000000000	0.0065188176	0.0015290787	0.0008273713	0.0151579820	0.0000024065	0.0000005986	0.0000000738	0.0067427466	0.0000092707	0.0091917889	0.0090169001	0.0005574201	0.0031815265	0.0000000044	0.0001228493	0.0007310727	0.0095495302	0.0482280998	0.0013808168	0.0461939023	0.0045012829	0.0167573435	0.0000005523	0.0003345910	0.0065388871	0.0076423548	0.0000001100	0.0005641188	0.0078626911	0.0000000000	0.0000180326	0.0167223439	0.0003159285	0.0082522630	0.0093433354	0.0022478039	0.0000028098	0.0007826632	0.0000000000	0.0046663459	0.0010976231	0.0015530665	0.0000433620	0.0003585490	0.0003231928	0.0000031253	0.0805621268	0.0001709813	0.0000054738	0.0027933397	0.0010309056	0.0062836963	0.0042019005
0	0.0000000141	0.0026804982	0.0004249352	0.0000004841	0.0023178919	0.0000444448	0.0012889932	0.0516431519	0.0038204414	0.0071038588	0.0042785879	0.0293868290	0.0787214478	0.0001536344	0.0083719189	0.0033931751	0.0159598110	0.0005960917	0.0010735013	0.0085974337	0.0000295203	0.0000150020	0.0073431078	0.0094780909	0.0127870655	0.0008327116	0.0075947982	0.0001827815	0.0025621235	0.0001482045	0.0000299702	0.0021460454	0.0097652106	0.0028086783	0.0076014998	0.0002091195	0.0000000000	0.0015535145	0.0113942768	0.0020071339	0.0074966543	0.0011135899	0.0001114989	0.0004498170	0.0181651901	0.0000051799	0.0063710699	0.0100698684	0.0053279145	0.0001018553	0.0010958770	0.0000000324	0.0020728423	0.0000000791	0.0060804071	0.0132513052	0.0017057977	0.0031392190	0.0000431666	0.0040316138	0.0000069349	0.0189307928	0.0065562612	0.0015461516	0.0000001444	0.0022262661	0.0007792009	0.0018764367	0.0106439672	0.0014105161	0.0007016318	0.0177055888	0.0037106543	0.0234159969	0.0000008229	0.0028143235	0.0877339114	0.0000027980	0.0102624267	0.0022537262	0.2498767588	0.0448899531	0.0000278695	0.0089186444	0.0000011762	0.0000000171	0.0000002283	0.0007576145	0.0083878395	0.0075758435	0.0312335703	0.0028316423	0.0000505317	0.0000000000	0.0045112786	0.0000216485	0.0356276705	0.0091592275	0.0182308824	0.0063400734
0	0.0021145558	0.0000000000	0.0018462687	0.0001086037	0.0000000000	0.0267380791	0.0000017301	0.0000222822	0.0002080945	0.0160554974	0.0058573468	0.0011565158	0.0047404479	0.0330474009	0.0127932670	0.0075903699	0.0200730694	0.0159399254	0.0015218469	0.0152517612	0.0000986552	0.0003454606	0.0025805185	0.0003371678	0.0125566822	0.0000214385	0.0009246033	0.0000247100	0.0000004556	0.0001352133	0.0006822498	0.0125346676	0.0000003705	0.0000000000	0.0000790570	0.0002585389	0.0006765951	0.0054908163	0.0033193167	0.0385170890	0.0010529800	0.0029413591	0.0004909851	0.0000000059	0.0000003450	0.1475319836	0.0029218682	0.0031195935	0.0070106220	0.0014617372	0.0171788617	0.0001923079	0.0053497807	0.0000000000	0.0088074439	0.0082820747	0.0493406049	0.0010405587	0.0000000000	0.0045741498	0.0033269563	0.0121423543	0.1327926132	0.0105161402	0.0166349252	0.0038251041	0.0078597738	0.0000000000	0.0005395032	0.0060645841	0.0123612209	0.0004499644	0.0001074251	0.0145409738	0.0000832899	0.0008693303	0.0044749950	0.0037705049	0.0060014488	0.0072771008	0.0207418317	0.0000000000	0.0000000000	0.0053766848	0.0123670899	0.0000500500	0.0266304610	0.0000152325	0.0034347815	0.0013191239	0.0194794858	0.0050221606	0.0000000000	0.0000707745	0.0026393341	0.0011048936	0.0124238449	0.0010926729	0.1316407837	0.0080046558
0	0.0001255342	0.0011066514	0.0035861741	0.0003131148	0.0004250126	0.0111775842	0.0000000000	0.0064084982	0.0000005175	0.0008029978	0.0346455547	0.0000147088	0.0000000030	0.0126235561	0.0000002978	0.0262400704	0.0144847687	0.0237573846	0.0020423305	0.0094541511	0.0016175324	0.0007853603	0.0262574291	0.0007802501	0.0173869060	0.0001009736	0.0076753849	0.0035832030	0.0103416957	0.0007732027	0.0000119707	0.0000010647	0.0116659549	0.0013986141	0.0011034613	0.0000000000	0.0000015764	0.0000000575	0.0000017036	0.0007173408	0.0002696203	0.0133091413	0.0242000088	0.0000000000	0.0292944944	0.0180722087	0.0118881755	0.0000020025	0.0024757509	0.0001955564	0.0146152739	0.0006150679	0.0085841300	0.0000000000	0.0139239530	0.0022960336	0.0000023288	0.0017874861	0.0100943668	0.0293626005	0.0164179827	0.0427857286	0.0178997775	0.0123243111	0.0001054804	0.0043599279	0.0015846358	0.0008716518	0.0119230817	0.0001690180	0.0002578197	0.0028878884	0.0002591548	0.1072260174	0.0005690604	0.0337228135	0.0030893607	0.0015185193	0.0000003072	0.1019268748	0.0753848370	0.0000000002	0.0006829785	0.0302881694	0.0000008880	0.0001985926	0.0096542952	0.0000103847	0.0125241165	0.0006187619	0.0293555733	0.0207307397	0.0000607476	0.0004809163	0.0013563297	0.0181522907	0.0111381804	0.0071344163	0.0052995085	0.0046280701
1	0.0016020285	0.0000005248	0.0010627910	0.0025089892	0.0762768738	0.0404437836	0.0016461214	0.0011460057	0.0000945550	0.0000000003	0.0002153465	0.0004101716	0.0032889720	0.0017950277	0.0000047498	0.0076273005	0.0027190522	0.0029246823	0.0002888623	0.0036464445	0.0011997189	0.0000000000	0.0260838303	0.0333669768	0.0101314482	0.0056066403	0.0004864674	0.0000000002	0.0022654485	0.0011252904	0.0032853941	0.0010538360	0.0198746403	0.0003306831	0.0058088392	0.0478895825	0.0249173804	0.0000000000	0.0122339014	0.0132392109	0.0119305374	0.0009853088	0.0040616694	0.0027672781	0.0336108213	0.0040694887	0.0133390845	0.0139164769	0.0002231453	0.0004607574	0.0059736812	0.0000000000	0.0076786849	0.0281598534	0.0018901111	0.0028691281	0.0014858113	0.0004547944	0.0091102432	0.0000004932	0.0466268223	0.0679550241	0.0570804569	0.0034855799	0.0017261113	0.0049253318	0.0010125196	0.0001376637	0.0137491024	0.0082390027	0.0032302207	0.0020758131	0.0016217975	0.0000033606	0.0009947851	0.0006235494	0.0020906408	0.0007059499	0.0029402465	0.0018250598	0.1027382180	0.0016721571	0.0000034207	0.0717210516	0.0027401047	0.0036943807	0.0133093273	0.0003013473	0.0000383646	0.0003343500	0.0070929683	0.0000000000	0.0076689425	0.0000007567	0.0000519317	0.0353264790	0.0188986576	0.0116644605	0.0013011787	0.0008039248
0	0.0000000987	0.0381131099	0.0000000039	0.0025535147	0.0030338937	0.0100465026	0.0009449912	0.0048017448	0.0081529667	0.0071227015	0.0366504855	0.0023510034	0.0000158767	0.1127636064	0.0261662451	0.0085252594	0.0161811542	0.0000034779	0.0000441277	0.0000033197	0.0071047656	0.0058908226	0.0020682328	0.0030902796	0.0250565394	0.0015860371	0.0064743220	0.0018880859	0.0000660586	0.0000120062	0.0004951538	0.0119565667	0.0010234603	0.0082729818	0.0000000012	0.0016817641	0.0006752182	0.0001655370	0.0022694263	0.0716574815	0.0000074234	0.0019010071	0.0010714220	0.0000000000	0.0639638059	0.0022574740	0.0019839254	0.0041608501	0.0000249524	0.0060257016	0.0096751641	0.0005659452	0.0086874160	0.0149992971	0.0044988526	0.0010837864	0.0296547140	0.0219968038	0.0000000024	0.0000000000	0.0000000011	0.0105208413	0.0002313633	0.0018421699	0.0122649643	0.0265821092	0.0758006379	0.0000014884	0.0000000000	0.0000000000	0.0000000000	0.0040877435	0.0024234152	0.0124098842	0.0019094618	0.0007196728	0.0000000001	0.0000154951	0.0008316979	0.0153822653	0.0007609919	0.0697787561	0.0040019283	0.0078375198	0.0016449782	0.0052514836	0.0004010079	0.0721394065	0.0016790576	0.0011086140	0.0020743907	0.0011369231	0.0000008735	0.0010760976	0.0286177969	0.0317820562	0.0010398763	0.0010034941	0.0009495891	0.0012245791
0	0.0001667916	0.0044381680	0.0017872642	0.1037072117	0.0000271106	0.0004771049	0.0087551652	0.0000000000	0.0003662203	0.0000000000	0.0106193217	0.0022251680	0.0000000206	0.0243350833	0.0012749877	0.0009446095	0.0000000427	0.0048414757	0.0000046860	0.0000045589	0.0528741038	0.0001755911	0.0132088195	0.0002097679	0.0016113912	0.0002310145	0.0015473220	0.0000032863	0.0000409098	0.0028773502	0.0030234386	0.0136188845	0.0000710406	0.0001574312	0.0093891773	0.0089322160	0.0183658202	0.0012479427	0.0087690937	0.0126486866	0.0005470762	0.0051782370	0.0103652498	0.0005726222	0.0105561464	0.0205515461	0.0017746492	0.0004964360	0.0086287920	0.0401637949	0.0044879408	0.0040652329	0.0010347404	0.0000000000	0.0024904053	0.0242310567	0.0017222761	0.0000213176	0.0078662906	0.0000000000	0.0124119173	0.0315785589	0.0004302351	0.1836049484	0.0072679061	0.0094952506	0.0329383783	0.0011766667	0.0056040823	0.0223969134	0.0004834888	0.0011834784	0.0423084357	0.0000251612	0.0140592129	0.0035007738	0.0000083219	0.0000000000	0.0000000672	0.0009756556	0.0050746814	0.0005111634	0.0004127917	0.0076978092	0.0109322564	0.0000347576	0.0016207587	0.0000001789	0.0083408408	0.0111496689	0.0883706947	0.0000011331	0.0000000000	0.0000000000	0.0000370061	0.0063819251	0.0025686714	0.0294511098	0.0000000000	0.0002330121
0	0.0085945523	0.0125085196	0.0016244125	0.0068571194	0.0084221565	0.0109704351	0.0120356726	0.0001161179	0.0000000009	0.0012243717	0.0091412059	0.0305018744	0.0000000068	0.4174423178	0.0001029102	0.0336491208	0.0053343381	0.0022281252	0.0208400385	0.0018025710	0.0003782256	0.0004893124	0.0107108196	0.0000046723	0.0293857901	0.0003181458	0.0023953741	0.0003960210	0.0004087933	0.0062840941	0.0001332738	0.0000559919	0.0003362094	0.0035864292	0.0001280180	0.0065591905	0.0000657274	0.0000000654	0.0000000591	0.0002149988	0.0007590466	0.0055107616	0.0012033295	0.0090272983	0.0000064354	0.0087511875	0.0090495822	0.0002944968	0.0003740771	0.0000000000	0.0012810179	0.0004390247	0.0018827404	0.0045271682	0.0068206829	0.0464924852	0.0000366765	0.0025849717	0.0000772968	0.0000000856	0.0023086420	0.0120540036	0.0134078493	0.0000375891	0.0000007151	0.0033432897	0.0034628492	0.0004184783	0.0052204299	0.0000226606	0.0158754508	0.0007766083	0.0015416210	0.0035915475	0.0076254109	0.0000112005	0.0000119956	0.0001258876	0.0001408912	0.0010276640	0.0004784966	0.0012071519	0.0149331043	0.0000008597	0.0015952930	0.0008299860	0.0232669475	0.0154707674	0.0846336657	0.0032835013	0.0018018409	0.0122643966	0.0000238487	0.0006391660	0.0034401216	0.0026503655	0.0162216341	0.0000000000	0.0018771488	0.0000114759
0	0.0076151194	0.0054516763	0.0014376819	0.0060687607	0.0007657924	0.0014522595	0.0039979512	0.0030907392	0.0013569091	0.0008088749	0.0064077018	0.0000005469	0.0006858509	0.0028759538	0.0086475656	0.0000000000	0.0089950411	0.0000263102	0.0214486041	0.0000001046	0.0000000000	0.0016925051	0.0001389696	0.0000016604	0.0103994555	0.0000190217	0.0497382004	0.0005387886	0.0061612005	0.0000001883	0.0016604261	0.0007705924	0.0131609356	0.0006910986	0.0017231060	0.0018932231	0.0004450173	0.0000795054	0.0000423878	0.0020355379	0.0028243227	0.0020364672	0.0002890011	0.0007172805	0.0730141901	0.0005575889	0.0065038362	0.0417195436	0.0079154153	0.0044013796	0.0082407400	0.0004902835	0.0000067366	0.0000000187	0.0044238122	0.0571276382	0.0001322392	0.0242387472	0.0009687774	0.0003854328	0.0031656116	0.0012514279	0.0537620568	0.0004384731	0.0022661561	0.0000227491	0.0055581939	0.0099672573	0.0009432999	0.0047898164	0.0012277403	0.0010093968	0.0098373490	0.0028774258	0.0000012249	0.0004886262	0.0010244364	0.0011360461	0.0087516200	0.1914662364	0.0039407103	0.0000010635	0.0015520956	0.0036772885	0.0022879764	0.0000001089	0.0036505820	0.0009282038	0.0185044262	0.0024034236	0.0001426261	0.0031853295	0.0000000547	0.0033405324	0.2103599911	0.0000000000	0.0018359770	0.0002795105	0.0307600627	0.0048461780
