Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0296758448
   2	0.3425052528
   3	-0.6708175374
   4	-0.3625786663
   5	0.7749919064
   6	-0.2717340511
   7	0.5201209593
   8	0.4720214900
   9	-0.3827586121
  10	0.4151561875
  11	0.9680355508
  12	0.5768819534
  13	-0.7743813219
  14	-0.1205720174
  15	0.5420761371
  16	0.6629922067
  17	0.8296829115
  18	-0.0114271228
  19	0.4698651886
  20	-0.4744542249
  21	0.4169403331
  22	0.4212346885
  23	-0.4720207558
  24	-0.6082569311
  25	0.2875048619
  26	-0.6121887872
  27	0.4246374146
  28	-0.8689734519
  29	-0.6268792665
  30	0.3202822350
  31	-0.5574934734
  32	-0.4266571287
  33	-0.7722672557
  34	-0.9481604653
  35	-0.5502506869
  36	0.2192625818
  37	0.6343934806
  38	0.4088568145
  39	-0.4960211106
  40	-0.1109860545
  41	0.0302943660
  42	0.7649035651
  43	0.7507099097
  44	0.1822042719
  45	-0.7632660326
  46	0.0269787657
  47	-0.3615243378
  48	0.4234985205
  49	0.2024309475
  50	-0.7592027116
  51	-0.6408650819
  52	0.9639705171
  53	-0.3735063708
  54	-0.0122253258
  55	0.9082026719
  56	-0.6767148753
  57	-0.7484828916
  58	-0.5570139720
  59	-0.1937251013
  60	-0.9657141451
  61	0.5920185707
  62	0.5229985883
  63	-0.6291147733
  64	0.7422631719
  65	0.8745295774
  66	0.4101059779
  67	-0.6538967666
  68	-0.0552364610
  69	-0.5541966827
  70	-0.6724534736
  71	0.2538527140
  72	-0.0092175953
  73	-0.2362195795
  74	-0.5199073078
  75	0.6320775376
  76	-0.1038091632
  77	-0.5707544367
  78	0.2761934522
  79	-0.0478361495
  80	-0.4649349082
  81	-0.8760249753
  82	0.3565649215
  83	-0.8576043889
  84	0.8277913937
  85	0.4453791284
  86	-0.4221577862
  87	0.6515523773
  88	-0.9564121575
  89	-0.8957062060
  90	-0.7655754859
  91	0.0512266348
  92	0.8466216252
  93	0.1713805969
  94	-0.4834156309
  95	0.6314654592
  96	0.7085429746
  97	-0.8193060066
  98	0.6358832334
  99	0.5142795502
 100	-0.8353840076

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1025216437
   2	1.1024060703
   3	1.1714568181
   4	-0.4445516830
   5	0.7847340990
   6	-0.7090627119
   7	0.9335809967
   8	-1.6848110316
   9	2.0080329598
  10	0.0212251501
  11	-0.3040915760
  12	0.4064048587
  13	-0.4616134727
  14	-0.4635266226
  15	0.2691199579
  16	1.1079032029
  17	-1.1843916630
  18	-0.5904083289
  19	0.2532424987
  20	-1.7198809608
  21	-1.3445593706
  22	-1.5423132695
  23	1.8075260447
  24	2.7799076429
  25	0.0767966126
  26	1.5713061306
  27	-0.0193299385
  28	-0.5048816560
  29	-1.4973558830
  30	-0.7483057815
  31	-1.5262914541
  32	-0.4321025432
  33	0.3156530527
  34	-1.2718040014
  35	-0.3917217282
  36	1.4293261880
  37	-0.6136027337
  38	1.2339566954
  39	-0.2487051417
  40	-0.1542626898
  41	1.0709344394
  42	1.3185229748
  43	-0.2065025304
  44	1.5657054177
  45	0.8314997172
  46	-1.4976932772
  47	-0.4377318998
  48	0.6528546912
  49	-1.3689480720
  50	0.0444766402
  51	0.7168958819
  52	-1.3024631326
  53	-0.1719475605
  54	0.1965498444
  55	-0.8037503376
  56	0.4195617783
  57	-0.4122567078
  58	1.2260157059
  59	0.3906070580
  60	0.6274341181
  61	0.3103141995
  62	-1.6008759235
  63	-0.5868745445
  64	0.6327830905
  65	-1.1674163569
  66	-1.3964622962
  67	0.4596257085
  68	0.7402152948
  69	-0.3990682633
  70	0.3087490806
  71	-1.2942387854
  72	-0.7083660607
  73	-0.0328499374
  74	0.1600068437
  75	0.0478336740
  76	-1.1158881455
  77	-0.0631720922
  78	1.0449904367
  79	0.9247051768
  80	1.9277908879
  81	-1.0366215734
  82	-0.2566855501
  83	0.3864712646
  84	1.0786814846
  85	-0.4517264799
  86	1.9867071149
  87	0.6409994816
  88	-0.4408164248
  89	-0.0650758201
  90	0.5743316462
  91	-1.6781518082
  92	-1.5175567166
  93	0.6636998969
  94	-0.3477889610
  95	-0.4506014493
  96	0.4531885969
  97	-0.4533591900
  98	-0.6059867622
  99	-0.0087128039
 100	0.5182116458
