0	0.0009452822	0.0001286316	0.0005003531	0.0006393995	0.0128603902	0.0015662291	0.0000000000	0.0000002487	0.0015937921	0.0000300122	0.0004872354	0.0001202214	0.0028817751	0.0012147639	0.0000000016	0.0023774215	0.0011542468	0.0019263668	0.0000000000	0.0011421257	0.0010150316	0.0011735658	0.0000586488	0.0051024155	0.0037685275	0.0014505004	0.0000000000	0.0001698589	0.0000000121	0.0000000043	0.0017463234	0.0014985572	0.0000044165	0.0015627978	0.0014273165	0.0005268165	0.0031847301	0.0000218282	0.0002851769	0.0000019213	0.0000016116	0.0015440497	0.0020553855	0.0000128176	0.0003050885	0.0269080233	0.0001385192	0.0001445732	0.0000000500	0.0030295806	0.0032005316	0.0012739480	0.0001313464	0.0035314401	0.0006449597	0.0000002672	0.0015814064	0.0033949710	0.0185663976	0.0000000000	0.0000059309	0.0000000000	0.0000051137	0.0000000000	0.0021213065	0.0002113214	0.0023265225	0.0000555750	0.0076054865	0.0000000073	0.0248110770	0.0030569020	0.0002428137	0.0005315017	0.0003608504	0.7865168892	0.0003643049	0.0017084813	0.0015444259	0.0046542784	0.0000000008	0.0000000005	0.0024520000	0.0005393926	0.0164173956	0.0141751849	0.0001669333	0.0000064711	0.0000006244	0.0015249031	0.0008209638	0.0006600472	0.0000220802	0.0000010597	0.0008559330	0.0014959861	0.0032674401	0.0000047731	0.0005670569	0.0018670520
0	0.0135358365	0.0000000017	0.0260286161	0.0001976385	0.0010770998	0.0619068883	0.0002464364	0.0000267802	0.0008281998	0.0200285398	0.0007544138	0.0081349594	0.0207881640	0.0127846438	0.0000000000	0.0036691729	0.0000918875	0.0019734586	0.0012474713	0.0004763773	0.0015120730	0.0022300129	0.0003665042	0.0150823192	0.0000010025	0.0001550523	0.0117320485	0.0006734287	0.0052864481	0.0091922528	0.0021155704	0.0000000147	0.0013747276	0.0489218620	0.0104528552	0.0016006344	0.0113276186	0.0009514117	0.0289114025	0.0000014041	0.0001133530	0.0653411842	0.0199476870	0.0007291419	0.0012518564	0.2235507700	0.0038905613	0.0036169143	0.0092206629	0.0000000000	0.0000363909	0.0060698793	0.0000020363	0.0146177551	0.0060003960	0.0007127072	0.0063885924	0.0000000013	0.0000016180	0.0026770852	0.0000002592	0.0000010710	0.0003859485	0.0000022378	0.0047738356	0.0117116928	0.0015044092	0.0028374224	0.0097332293	0.0035743044	0.0069775848	0.0180127556	0.0017231345	0.0000028294	0.0661143125	0.0034931522	0.0024556057	0.0099969854	0.0015502290	0.0183814141	0.0329657132	0.0306645906	0.0004039615	0.0000008430	0.0014582126	0.0080963319	0.0007713364	0.0017806187	0.0018343765	0.0082083509	0.0016062578	0.0036112784	0.0045429071	0.0055011639	0.0000000435	0.0030966660	0.0389031610	0.0006144414	0.0028535105	0.0000000000
1	0.2056064787	0.0004905987	0.0489440174	0.0023374082	0.0000000000	0.0004406490	0.0019815061	0.0004587452	0.0047943913	0.0000481168	0.0056713799	0.0013611799	0.0515156664	0.0047541772	0.0013349789	0.0005734714	0.0083299762	0.0009766579	0.0000483212	0.0125151682	0.0057754841	0.0003783968	0.0000788690	0.0278171458	0.0045230209	0.0245795808	0.0070078165	0.0020823273	0.0001068754	0.0009908186	0.0002241859	0.0000039459	0.0000002399	0.0208367696	0.0246716356	0.0021473190	0.0000051452	0.0015563218	0.0023761679	0.0000007017	0.0006502634	0.0111970998	0.0034538490	0.0016464418	0.0002442708	0.0041515360	0.0047991442	0.0022770957	0.0003195434	0.0014213300	0.0055443089	0.0014795397	0.0086968986	0.0032746661	0.0000608561	0.0370622295	0.0000000000	0.0246597298	0.0053324300	0.0000000027	0.0059013249	0.0005825573	0.0431159705	0.0012297451	0.0029018089	0.0130375233	0.0103870765	0.0056217007	0.0052962754	0.0411678983	0.0001166768	0.0000000000	0.0234805830	0.0085161668	0.0004621135	0.0179740413	0.0090212828	0.0000000004	0.0000369928	0.0145394107	0.0065975634	0.0000276104	0.0000000000	0.0031419158	0.0170647412	0.0014545146	0.0000000051	0.0127355195	0.0126998232	0.0000660205	0.0018382388	0.0007265296	0.0000303999	0.0133910304	0.0063013479	0.0355944937	0.0871711033	0.0000871747	0.0037747021	0.0002912251
0	0.0531193329	0.0096626887	0.0058309691	0.0114705679	0.0017189972	0.0050662687	0.0023009510	0.0006198066	0.0001222291	0.0025761151	0.0000000000	0.0000076591	0.0004162749	0.0166554342	0.0000295002	0.0349653024	0.0000032526	0.0810657343	0.0084708307	0.0040572397	0.0001624973	0.0451254356	0.0159575895	0.0003874425	0.0000183413	0.0025910925	0.0027920859	0.0007129098	0.0061620498	0.0001945135	0.0041385080	0.0248468742	0.0000159123	0.0000000000	0.0037111573	0.0000471466	0.0263462573	0.0049643301	0.0145913856	0.0000632558	0.0000000199	0.0077200163	0.0000539076	0.0018948809	0.0000000001	0.0049748780	0.0221837977	0.0011261485	0.0000129564	0.0016498336	0.0001185928	0.0000000006	0.0008924421	0.0012768730	0.0091187535	0.0048932992	0.0000000002	0.0176052987	0.0005765871	0.0007809737	0.0032760362	0.0022447617	0.0104568371	0.0027908874	0.0040936539	0.0012480756	0.0006472800	0.0011652038	0.0002649786	0.0011362704	0.0059236498	0.0179867410	0.0056850072	0.0673271928	0.0103398930	0.0149793169	0.0035921849	0.0013793177	0.0000324265	0.0080398455	0.0032249084	0.0060108743	0.0080172204	0.0052854081	0.1587972570	0.0188182400	0.0075040748	0.0255221654	0.0004841882	0.0010280028	0.0025106453	0.0012947599	0.0055515751	0.0000015255	0.0000202572	0.0007368400	0.1260676347	0.0003911306	0.0000000026	0.0002565308
0	0.0031393636	0.0000000000	0.0371812330	0.0072694775	0.0003771425	0.0000000553	0.0005357096	0.0509589572	0.0004441286	0.0063577984	0.0141539558	0.0367809848	0.0005736353	0.0010776992	0.0004610037	0.0070477735	0.0055012845	0.0000286125	0.0000660298	0.1481919509	0.0000000000	0.0019019809	0.0076258120	0.0395171866	0.0004482164	0.0039472658	0.0026876702	0.0040128457	0.0034970707	0.0025634136	0.0111109235	0.0006169191	0.0393492755	0.0057835668	0.0406904509	0.0000013464	0.0047796505	0.0015168408	0.0000002588	0.0208301159	0.0016720929	0.0054563672	0.0012066900	0.0028658867	0.0003105305	0.0183189678	0.0021621514	0.0000000000	0.0000449749	0.0000051080	0.0003613635	0.0071529464	0.0000277732	0.0066118557	0.0000041445	0.0006147203	0.0018676728	0.0040458137	0.0037804478	0.0012298733	0.0288617681	0.0044769296	0.0001984389	0.0000119952	0.0221903430	0.0040321155	0.0131181282	0.0073522716	0.0087956684	0.0002792649	0.0018815219	0.0004630061	0.0000001481	0.0002674556	0.0000063986	0.0023249484	0.0036080772	0.0042844887	0.0057892347	0.0001233125	0.2525793247	0.0009995790	0.0000531428	0.0018592333	0.0034160967	0.0143717297	0.0023305651	0.0004174066	0.0066475017	0.0008027302	0.0049993392	0.0065916603	0.0252517793	0.0001482361	0.0000238583	0.0008744823	0.0016502146	0.0000044526	0.0000020813	0.0001440842
0	0.0014709903	0.0000007023	0.0188030745	0.0001552082	0.0001879878	0.0042735816	0.0001202274	0.0002807300	0.0002472756	0.0045921901	0.0000208333	0.0035542477	0.0000000065	0.0000000003	0.0001239441	0.0085627620	0.0006028578	0.0000478243	0.0004232208	0.0000152003	0.0004070631	0.0082880836	0.0019713264	0.0532778891	0.0001131579	0.0904429397	0.0078064376	0.0011795105	0.0026903351	0.0170083391	0.0000403954	0.0001463798	0.0049604988	0.1024914010	0.0990136803	0.0045121340	0.0088117075	0.0025488451	0.0080528289	0.0000000000	0.0000846285	0.0066799292	0.0106948404	0.0006808097	0.0004894804	0.0029165071	0.0000000219	0.0049571541	0.0054171144	0.0020218976	0.0048066028	0.0080927872	0.0006253396	0.0110091877	0.0012281230	0.0057765185	0.0054908295	0.0028818159	0.0010732170	0.0000000002	0.0101657342	0.0000220982	0.0105797039	0.0178662064	0.0000003175	0.0071795596	0.0000373212	0.0143787741	0.0027693521	0.0471639471	0.0000562469	0.0132179724	0.0007023006	0.0003474009	0.0000838133	0.0550302274	0.1140533213	0.0000000000	0.0507464010	0.0105895963	0.0092147428	0.0000000002	0.0033430378	0.0005220582	0.0010145327	0.0000172768	0.0678855314	0.0023789094	0.0000008170	0.0006507822	0.0000000011	0.0000358233	0.0000020918	0.0005251176	0.0000000290	0.0178159630	0.0093487391	0.0000076438	0.0000008202	0.0000731663
0	0.0239609769	0.0000000000	0.0016436886	0.0000266995	0.0051702029	0.0692950232	0.0006033881	0.0052113995	0.0000351135	0.0012584101	0.0820254627	0.0011105658	0.0062596754	0.0000083457	0.0000000146	0.0002236833	0.0061845847	0.0000012247	0.0053150740	0.0007009033	0.0000781494	0.0036122226	0.0689099017	0.0387518449	0.0047191451	0.0067241568	0.0041028824	0.0042894694	0.0020779685	0.0000000000	0.0001525838	0.0013596053	0.0000592718	0.0010374741	0.0050624665	0.0007704502	0.0050261127	0.0113328950	0.0000000004	0.0000000000	0.0000013714	0.0000007945	0.0000059834	0.0000012255	0.0635629446	0.0105355748	0.0000008933	0.0003770643	0.0000000000	0.0022320387	0.0011497223	0.0097578840	0.0252635245	0.0008982200	0.0000000002	0.1610189664	0.0114583586	0.0150688868	0.0000000000	0.0085187085	0.0024611100	0.0002156291	0.0072797295	0.0021663741	0.0034952165	0.0061470697	0.0053647175	0.0000055705	0.0000265969	0.0024385721	0.0004475334	0.0146184865	0.0014719867	0.0168114111	0.0006244589	0.0099899861	0.0048335505	0.0072128261	0.0162091375	0.0013647964	0.0038270013	0.0205183973	0.0000003651	0.0005941276	0.0113803732	0.0000002969	0.0158548579	0.0173621988	0.0308215124	0.0000114210	0.0588986894	0.0000009903	0.0096280391	0.0006114746	0.0000003239	0.0000003425	0.0067866533	0.0158914483	0.0014632064	0.0262103229
0	0.0732480888	0.0117101346	0.0027685661	0.0005976900	0.0072514632	0.0000036909	0.0022219590	0.0045331314	0.0005432178	0.0009174988	0.0000000000	0.0000000000	0.0001044162	0.0020585070	0.0021569158	0.0005616790	0.0000011561	0.0024012521	0.0000000002	0.0075308323	0.0253169491	0.0011326723	0.0020695089	0.1087611681	0.0011394856	0.0017034674	0.0009233140	0.0000422613	0.0039567867	0.0017420778	0.0000040039	0.0227377636	0.0085946595	0.0136974592	0.0009033798	0.0001028712	0.0000037086	0.0012478692	0.0145785782	0.0023536022	0.0000012757	0.0019575122	0.0000000005	0.0011657250	0.0497969286	0.0000000022	0.0019935561	0.0000475142	0.0221135935	0.0000000000	0.0001721548	0.0001186571	0.0000000000	0.0000001434	0.0000516183	0.0000562353	0.0003711204	0.0143573847	0.0005072437	0.0073570981	0.0193478052	0.0027345071	0.0008079756	0.0406307219	0.0009773947	0.0002181281	0.0449051494	0.0649257544	0.0308338767	0.2045053501	0.0001782299	0.0028988681	0.0006842125	0.0014448242	0.0001181458	0.0429026163	0.0000074790	0.0034187619	0.0000973043	0.0005056297	0.0018929869	0.0255623090	0.0020673286	0.0016373063	0.0020058075	0.0034129072	0.0007942060	0.0151595215	0.0065069084	0.0000133632	0.0248384312	0.0062204942	0.0021008846	0.0005432306	0.0000654470	0.0052978553	0.0038440041	0.0012546278	0.0006008047	0.0043492915
0	0.0117459788	0.0038427892	0.0002878915	0.0180392144	0.0024504239	0.0058716097	0.0000000000	0.0017480024	0.0055893441	0.0320307501	0.0067207023	0.0031246579	0.0114374088	0.0008864894	0.0013443432	0.0000809138	0.0000001578	0.0007847671	0.0030287585	0.0013987118	0.0000682244	0.0001353239	0.0037124274	0.0011650600	0.0013023491	0.0007245492	0.0000011668	0.0000005340	0.0012042605	0.0000000000	0.0000034698	0.0005291580	0.0005110351	0.0102012677	0.0015420393	0.0000014513	0.0001629298	0.0041523639	0.0010907306	0.0106813699	0.0004811802	0.0047367265	0.0010579012	0.0001590317	0.0103509444	0.0255747663	0.0059467787	0.0000281048	0.0000003559	0.0016829996	0.0002380500	0.0076858406	0.0000048613	0.0112076334	0.0003580214	0.0000000000	0.0000094277	0.0046704388	0.0009474114	0.0012823285	0.1440880111	0.0000000000	0.0084258571	0.0003682830	0.0076928512	0.0005753739	0.0169206979	0.0000000000	0.0021401446	0.0116126923	0.0046736602	0.0026018291	0.0047934415	0.0038456469	0.0000227310	0.2428964473	0.0000286028	0.0093838542	0.0000022029	0.0095691034	0.0273654101	0.0052888335	0.0000318699	0.0016033472	0.0035402854	0.0067462467	0.0539750068	0.0650727529	0.0000000000	0.0004620767	0.0004933884	0.0009602172	0.0000000000	0.0068607410	0.0000000038	0.0006544888	0.0452422937	0.0000247254	0.0161445386	0.0718669152
0	0.0077395649	0.0044042852	0.0019171390	0.0054291758	0.0001733684	0.0023695112	0.0000045033	0.0006155690	0.0006665447	0.0000505210	0.0135889418	0.0275177243	0.0088766771	0.0076281307	0.0014467019	0.0027120471	0.0044716680	0.0007440419	0.0010704868	0.0061958333	0.0003898025	0.0015048677	0.0040897447	0.0002081268	0.0000000000	0.0171288591	0.0006343519	0.0037091855	0.0022338698	0.0041217873	0.0075491000	0.0072766524	0.0044409591	0.0144215142	0.0158284051	0.0101504403	0.0000449989	0.0038079723	0.0265940644	0.0007160448	0.0000000000	0.0022276902	0.0063052216	0.0000000000	0.0089071161	0.0150165760	0.0000000006	0.0000027009	0.0001203502	0.0000098594	0.0015848369	0.0023498310	0.0039217216	0.0026457211	0.0005037975	0.0757635220	0.0000000000	0.0000507881	0.0022804010	0.0203127811	0.0059991730	0.0014628643	0.0017495790	0.0105622582	0.0327416642	0.0025212781	0.0411854808	0.0028908755	0.0050857263	0.3586441255	0.0001271220	0.0154900934	0.0000029006	0.0004503005	0.0001408515	0.0021986088	0.0004207433	0.0000011751	0.0000000311	0.0000476531	0.0010166080	0.0210798096	0.0107928837	0.0000143084	0.0023826693	0.0000000001	0.0151660259	0.0011463062	0.0105312394	0.0008077613	0.0095175778	0.0019489383	0.0022992435	0.0246423048	0.0036117141	0.0085472897	0.0318758812	0.0000000000	0.0061781016	0.0022427351
