Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5672083800
   2	-0.0088247859
   3	-0.5792941105
   4	-0.5239603186
   5	-0.8916643382
   6	-0.9324470007
   7	-0.3257443695
   8	0.4513404190
   9	0.6134055939
  10	-0.9601164188
  11	0.5984912623
  12	-0.8625957806
  13	-0.7614883901
  14	0.9017190007
  15	0.5731647744
  16	0.0641813109
  17	0.3859288327
  18	-0.9991907647
  19	0.8038630807
  20	0.0785275671
  21	-0.9957084084
  22	0.4275230262
  23	-0.3988636642
  24	-0.3064727939
  25	-0.3711814400
  26	-0.1498818096
  27	0.8098407165
  28	0.9755404004
  29	0.9678433210
  30	0.9614952095
  31	0.6730158572
  32	0.0060222707
  33	0.2887008521
  34	-0.2972370761
  35	0.6210942327
  36	-0.8848149562
  37	-0.1781414853
  38	-0.6290739478
  39	0.6564719523
  40	-0.8577338258
  41	-0.4697119998
  42	-0.5905714928
  43	-0.0563401749
  44	-0.9457855841
  45	-0.0106961951
  46	-0.5589575300
  47	-0.9663773198
  48	0.4019288837
  49	0.7148406402
  50	-0.2884849589
  51	-0.4175218958
  52	0.2779708808
  53	-0.4042211421
  54	-0.5503439381
  55	0.7954936617
  56	0.6818429206
  57	-0.0648619005
  58	-0.6588361609
  59	-0.5515171995
  60	0.7250889939
  61	-0.0753035085
  62	0.4979208374
  63	0.4463581721
  64	0.1374369794
  65	-0.6719461387
  66	-0.7239253854
  67	0.7981912660
  68	-0.1834004215
  69	0.7194321718
  70	0.1014508593
  71	0.3533184212
  72	-0.9935878431
  73	0.0224578641
  74	-0.4113102517
  75	-0.1841538593
  76	-0.6584296340
  77	0.7240704301
  78	-0.1572770404
  79	0.6402711910
  80	0.1683554078
  81	-0.4059394993
  82	0.9166734100
  83	0.1149709498
  84	-0.6236701935
  85	0.3466037346
  86	-0.6313044331
  87	0.1355909260
  88	0.0032647970
  89	0.8169551020
  90	0.0250165968
  91	0.3124528366
  92	-0.7359094098
  93	-0.4432069418
  94	0.1515179891
  95	-0.0076508228
  96	0.7401855360
  97	0.0884531926
  98	0.9858993611
  99	-0.0722142156
 100	0.6453855197

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1398400686
   2	-0.0554618208
   3	0.6130406191
   4	0.8434995375
   5	-0.3377116571
   6	0.3223234353
   7	-0.0799304756
   8	-2.5259203995
   9	-0.7369363995
  10	-0.1363264786
  11	1.5591688239
  12	-0.1745301246
  13	0.1199052399
  14	-1.1392579009
  15	0.5247452684
  16	-1.7230115924
  17	-0.0801886220
  18	0.0097290983
  19	-0.9058033067
  20	0.6896617195
  21	-0.3031453539
  22	-1.4379521487
  23	1.1636393576
  24	-1.1642929221
  25	0.3125881724
  26	-0.9018137655
  27	0.1936969097
  28	-0.4647320055
  29	-0.0704135667
  30	1.0169347947
  31	-1.6025259381
  32	-0.8299371554
  33	-2.5863552222
  34	-0.3675311580
  35	0.3514344655
  36	-0.4871332091
  37	-1.2231299398
  38	2.3818762841
  39	0.2340617589
  40	-0.4033615681
  41	-0.6472807013
  42	-0.8307586370
  43	-0.3664962001
  44	0.1375329740
  45	-0.1425629201
  46	-0.9867182415
  47	1.0047047029
  48	-0.4838363307
  49	0.9302383172
  50	-1.2199000213
  51	-1.1299153708
  52	-0.3043410577
  53	0.3075521447
  54	0.6772332915
  55	0.8212729166
  56	0.7174264875
  57	0.5515119570
  58	1.3450869978
  59	2.3869798634
  60	1.4793446344
  61	-0.1560258466
  62	-0.4297750477
  63	0.8019801100
  64	0.4688375179
  65	1.7235331207
  66	-1.3459277358
  67	0.0433769033
  68	0.9922009483
  69	-0.1382375983
  70	-0.2443077017
  71	0.1623154808
  72	0.7517068864
  73	0.9161701140
  74	0.5397807646
  75	-1.4773203475
  76	-1.5650567261
  77	0.6268531588
  78	-0.3595634370
  79	0.7280566790
  80	1.9677139335
  81	0.9903700817
  82	0.5094125168
  83	1.1639279790
  84	-0.7666183308
  85	1.1335049596
  86	-0.1991626552
  87	-0.6011214441
  88	-1.3528624234
  89	-0.8909715250
  90	0.0729374241
  91	0.0126800372
  92	1.6796691203
  93	0.1077082276
  94	-0.5362291900
  95	-0.1161268727
  96	0.8528116141
  97	-0.2236952616
  98	1.0019251806
  99	1.3168286609
 100	0.5197891511
