Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3259832806
   2	-0.7792538830
   3	-0.7470898603
   4	0.4240478685
   5	-0.0921402584
   6	0.4815427121
   7	0.8899378307
   8	0.0624348265
   9	-0.1497624445
  10	-0.0863295749
  11	-0.6842216174
  12	0.7821919982
  13	0.2459372619
  14	0.6360806481
  15	-0.0084461249
  16	-0.5103521804
  17	-0.6071162080
  18	-0.9720547758
  19	-0.2644605031
  20	-0.6522216209
  21	-0.0850722103
  22	0.3749926715
  23	0.1113461818
  24	-0.8623447811
  25	0.8738738150
  26	0.1538784474
  27	-0.7878257716
  28	-0.4382427269
  29	0.9351886521
  30	0.0933394071
  31	0.5355192016
  32	0.6985729679
  33	0.7353669104
  34	0.0695044329
  35	0.0891200090
  36	-0.6373193749
  37	-0.8348644788
  38	-0.3740656127
  39	0.4007694789
  40	-0.7957458006
  41	0.5930390561
  42	-0.0544757697
  43	-0.8321531011
  44	0.6522018579
  45	0.0773461159
  46	-0.5098635568
  47	0.5206841612
  48	0.7480176172
  49	0.1836958336
  50	0.8583493436
  51	-0.9834993444
  52	-0.8607825060
  53	0.7227242421
  54	0.6014967587
  55	-0.9293740720
  56	-0.2122390105
  57	0.8614084260
  58	0.1760267570
  59	-0.2449937385
  60	-0.3852036040
  61	-0.1335477278
  62	-0.7766233294
  63	-0.3302172598
  64	0.9606968124
  65	0.5481395127
  66	-0.9170694454
  67	0.4034268399
  68	0.5914724345
  69	-0.5287059114
  70	0.3059207228
  71	0.0875005420
  72	-0.6220274316
  73	-0.9133271341
  74	0.0369735234
  75	-0.3015333860
  76	-0.9170162036
  77	-0.1854693410
  78	-0.0609618877
  79	-0.4904470470
  80	0.5803301713
  81	0.6736396743
  82	-0.5959305410
  83	0.3342535491
  84	-0.4941437490
  85	0.3685877388
  86	-0.8842680335
  87	-0.8519992269
  88	0.7156381830
  89	0.8817832729
  90	-0.7086198619
  91	0.0375477576
  92	-0.6607328834
  93	0.7235559368
  94	0.5576029585
  95	0.6168883164
  96	-0.5974957023
  97	-0.3473808489
  98	0.2334233118
  99	-0.8679940799
 100	0.2132087021

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4382361424
   2	0.3116743831
   3	0.6473729749
   4	-1.1419816613
   5	0.3407253096
   6	-0.2876971830
   7	0.5690075450
   8	0.3059063133
   9	-1.2133812125
  10	-1.1157463882
  11	1.3538394275
  12	0.6228674489
  13	-0.6753939121
  14	-0.8667925786
  15	-0.6105105803
  16	-0.1364092676
  17	-1.1786977460
  18	-0.3791333185
  19	-1.2662504921
  20	-0.9842709264
  21	-2.1254273668
  22	-0.8058474662
  23	-1.5709829870
  24	-0.1266432306
  25	0.4547467389
  26	-0.1456361401
  27	0.5357132416
  28	0.0897249958
  29	-0.1656488717
  30	0.5158260738
  31	1.1254756022
  32	0.9959021030
  33	0.7220549737
  34	-0.9637622103
  35	0.1419319006
  36	1.7149179407
  37	0.4549076678
  38	-1.3098219567
  39	0.1443278348
  40	0.6442885763
  41	1.8542991924
  42	0.7003421536
  43	-0.2907419043
  44	1.7550747604
  45	0.9514550600
  46	-1.3225401204
  47	0.5770868212
  48	-1.8389183402
  49	-0.7548020463
  50	0.2417813646
  51	-1.0842560779
  52	0.4241896314
  53	-0.3479608177
  54	0.6698314775
  55	-0.4285745993
  56	0.4024450324
  57	0.9451876385
  58	-1.1494420839
  59	1.1758820031
  60	0.4932114236
  61	-0.2297975124
  62	-0.2647722629
  63	-0.2645775738
  64	1.1558784994
  65	1.1293303067
  66	-0.9271216920
  67	-2.7646554696
  68	-0.7630601428
  69	0.9845444610
  70	-1.3118269955
  71	-0.5424040231
  72	0.1821036515
  73	-1.0797224654
  74	0.2834275694
  75	0.1959902704
  76	-0.3747741185
  77	-0.3422335166
  78	0.6884112917
  79	0.7128696331
  80	0.1623496252
  81	-1.7178055650
  82	0.1694316770
  83	-0.0934109577
  84	-0.3140537216
  85	0.3272017228
  86	1.4091127234
  87	-1.0422292802
  88	0.2216067057
  89	-0.3366308883
  90	1.5075678850
  91	-0.6089270039
  92	-0.1181170799
  93	-0.0912805343
  94	-0.8970528381
  95	0.9142724930
  96	0.0989019508
  97	-1.4839806509
  98	-1.2010488646
  99	1.3452204713
 100	-1.3223986795
