Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5132755692
   2	-0.5546818334
   3	-0.7101539257
   4	-0.4696948208
   5	-0.4763469822
   6	0.9026854524
   7	-0.7045783321
   8	-0.6039493568
   9	-0.6995239051
  10	-0.2797803178
  11	-0.4852713060
  12	0.5699873224
  13	0.0017332837
  14	-0.7771316918
  15	-0.5441928775
  16	0.3998410195
  17	0.3974020722
  18	0.0766856150
  19	-0.2937486607
  20	-0.2037601726
  21	-0.5343944712
  22	-0.2139980386
  23	-0.8115473140
  24	-0.4185607499
  25	0.1525270071
  26	0.2272126940
  27	0.1253295811
  28	0.9375255205
  29	0.7826334440
  30	0.8947704769
  31	-0.0556963345
  32	0.7357465509
  33	-0.7926156012
  34	-0.8335987710
  35	-0.1555500704
  36	0.1175437768
  37	-0.9961913585
  38	0.3727486803
  39	-0.5468725144
  40	0.7411087573
  41	-0.2934821302
  42	-0.3823937412
  43	-0.6233501726
  44	0.9747495050
  45	-0.0799783370
  46	-0.0309813317
  47	-0.9012867187
  48	-0.4871311830
  49	0.6102291228
  50	-0.6869820913
  51	0.1203548892
  52	0.8515374858
  53	0.9294317376
  54	-0.0578703827
  55	-0.2885617387
  56	0.0481418042
  57	0.4656035013
  58	0.2767115223
  59	0.9252218260
  60	-0.3183794974
  61	0.7692779405
  62	0.4224256898
  63	-0.1745617662
  64	-0.0871703177
  65	0.1946713576
  66	-0.8403148508
  67	-0.3041484472
  68	-0.6908063289
  69	0.1342697921
  70	-0.9274386366
  71	0.2125176969
  72	0.3025855457
  73	-0.7405852378
  74	0.2321709516
  75	0.3908440522
  76	0.8214170856
  77	0.9696100896
  78	0.2857226416
  79	0.0803911661
  80	0.6359850904
  81	-0.9150997748
  82	0.1247868303
  83	0.0300741261
  84	0.7839177025
  85	0.3919597649
  86	0.2338013181
  87	0.1817539459
  88	0.8492256755
  89	0.9126126133
  90	-0.3354611414
  91	-0.5242325072
  92	-0.5012639548
  93	-0.5099753788
  94	-0.3410848904
  95	0.5660141915
  96	0.1780592598
  97	-0.8873000897
  98	0.6018019879
  99	-0.5653857928
 100	0.2256199025

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3061466431
   2	1.2628286065
   3	-1.2113717239
   4	-0.7127620001
   5	-0.5047357616
   6	1.2514681154
   7	-1.6757863274
   8	-1.1396735144
   9	-0.4857782845
  10	0.4404594875
  11	0.3587503308
  12	0.5442882799
  13	-0.8157367050
  14	0.7421863783
  15	-1.1733748235
  16	2.0739422076
  17	0.3449500378
  18	-0.9088450411
  19	-0.4620469182
  20	-0.4476881710
  21	-1.1462368884
  22	0.0093888072
  23	0.2569378680
  24	1.0779216096
  25	-0.8956568291
  26	0.4707998555
  27	0.8589313403
  28	2.0944872401
  29	1.0994474116
  30	1.4766131053
  31	0.6713429889
  32	0.5766179120
  33	-1.8802386038
  34	0.6529587958
  35	1.0827064179
  36	0.3517675424
  37	0.4852375865
  38	-0.0359356313
  39	0.0597051296
  40	0.4353370829
  41	0.1453658381
  42	-0.6062295885
  43	0.0406756161
  44	-0.9285881143
  45	-0.5036524518
  46	0.4287216806
  47	-0.0444128592
  48	0.7760646524
  49	-0.4063262750
  50	0.8773670084
  51	1.1803232801
  52	0.6151006542
  53	0.8821876108
  54	-0.8318298125
  55	-0.0386592671
  56	0.4820173008
  57	0.5547833850
  58	0.5345863649
  59	-0.7718975614
  60	-0.5487763502
  61	0.8978949138
  62	0.1719909721
  63	0.5197629235
  64	-0.1326803734
  65	-1.0055072988
  66	0.6687059596
  67	0.4654611153
  68	-0.5783642753
  69	-1.0771865161
  70	-1.4386921483
  71	0.1125479179
  72	1.0486010896
  73	0.1471296699
  74	0.7971584244
  75	0.3559016301
  76	-2.8866170991
  77	0.8877738845
  78	0.5236231012
  79	1.1677333716
  80	-0.5393451621
  81	-0.8653261751
  82	-0.2001953478
  83	0.2589893161
  84	-0.8342276451
  85	-1.1898266874
  86	-1.5991444041
  87	-0.8593279054
  88	-0.3937986249
  89	0.0671477185
  90	0.0524460025
  91	-0.9243342606
  92	0.6040907097
  93	0.4072470830
  94	-0.6074556022
  95	0.8292704105
  96	-0.0308172490
  97	0.2708846907
  98	0.6726413738
  99	1.0851538807
 100	1.0474562860
