0	0.0007153627	0.0000023534	0.0000650536	0.0000000000	0.0256513355	0.0000062936	0.0000000000	0.0005002101	0.0000022308	0.0015258458	0.0157067076	0.0000000000	0.0017324974	0.0110233681	0.0000000646	0.0000064575	0.0045265937	0.0395784168	0.0008031800	0.0000000108	0.0023139482	0.0018622578	0.0015971938	0.0000972790	0.0000801941	0.0000136597	0.0000390071	0.0157968040	0.1817025558	0.0010363404	0.0030181801	0.0036083175	0.0000015258	0.0003408862	0.0023550461	0.0000000000	0.0044814077	0.0059028909	0.0013506386	0.0000007509	0.0019419922	0.0000000000	0.0000000994	0.0016341132	0.0012796319	0.0003167687	0.0045857615	0.0307112076	0.0035340998	0.0028866752	0.0119350416	0.0047243588	0.0143273945	0.0063819775	0.0000003756	0.0041231585	0.0047266568	0.0000000000	0.0186690151	0.0020435999	0.0421153114	0.0015690913	0.0001465866	0.0986265597	0.0000000028	0.0139251941	0.0000004655	0.0068301626	0.0011926202	0.0000779935	0.0013708464	0.1299742286	0.0000000000	0.0037237654	0.0108915632	0.0034324380	0.0015337839	0.0601935723	0.0000963712	0.0736010006	0.0056833896	0.0004285522	0.0068953494	0.0116234951	0.0019107683	0.0006932193	0.0089476381	0.0000961432	0.0178654704	0.0000000012	0.0000000006	0.0000134868	0.0000000000	0.0350888258	0.0055368179	0.0000002477	0.0117810145	0.0025925984	0.0002746102	0.0000000207
0	0.0276621036	0.0258043511	0.0095283176	0.0072233210	0.0059835171	0.0005697416	0.0000000000	0.0086748472	0.0015647471	0.0018170847	0.0024929253	0.0028908406	0.0078918660	0.0185065098	0.0185997023	0.0115746826	0.0448876899	0.0087869964	0.0117782648	0.0018808193	0.0010182080	0.0000003833	0.0044056974	0.0001199015	0.0032472396	0.0000000102	0.0032732224	0.0000527089	0.0004951441	0.0003158123	0.0139038923	0.0031102355	0.0105002848	0.0000583030	0.0000002650	0.0133691002	0.0178976404	0.0015843852	0.0034293857	0.0000021203	0.0002111146	0.0151584887	0.0138912193	0.0001276489	0.0122551864	0.0054357421	0.0015214619	0.0118848659	0.0010895503	0.0111997372	0.0098888748	0.0000052439	0.0030544682	0.0001554987	0.0210644189	0.0242143919	0.0014544416	0.0000296516	0.1847838234	0.0000360693	0.0000000071	0.0114478264	0.0404262104	0.0539001205	0.0003673055	0.0045816063	0.0054067203	0.0031443008	0.0524058120	0.0023386922	0.0039539035	0.0221734096	0.0006005737	0.0057194006	0.0003246183	0.0202294739	0.0083141165	0.0008030505	0.0020627235	0.0076099220	0.0001791245	0.0090328218	0.0000000000	0.0000975270	0.0026084817	0.0003367973	0.0019820959	0.0195491364	0.0457837946	0.0028947942	0.0030142988	0.0002129099	0.0067374444	0.0229077269	0.0000000124	0.0037144045	0.0010103774	0.0198400624	0.0019171677	0.0000070627
0	0.0019388941	0.0111778506	0.0036310539	0.0003106778	0.0001036815	0.0075739496	0.0031094197	0.0070013762	0.0000184277	0.0008289604	0.0000000541	0.0000000000	0.0000000000	0.0002048673	0.4651989207	0.0003510682	0.0308303736	0.0015527048	0.0005642579	0.0146800485	0.0000187463	0.0000285106	0.0052856853	0.0021015903	0.0034899417	0.0032502968	0.0013320402	0.0132901793	0.0069552522	0.0047079590	0.0187197395	0.0049732321	0.0082077428	0.0013231269	0.0012927094	0.0025226012	0.0024582762	0.0078130690	0.0019448056	0.0000178687	0.0000062632	0.0000588261	0.0016284925	0.0004197531	0.0386393367	0.0030988645	0.0085270328	0.0001861760	0.0008315544	0.0000699298	0.0029277837	0.0013941978	0.0048526825	0.0000956035	0.0211762212	0.0065431804	0.0021839991	0.0000749144	0.0039130776	0.0181744495	0.0002856520	0.0019649953	0.0042592884	0.0030041299	0.0000000013	0.0000003683	0.0000160041	0.0037368941	0.0284725059	0.0020360735	0.0474138613	0.0041402611	0.0135162941	0.0011369977	0.0001707160	0.0051747320	0.0005521515	0.0007314664	0.0109939010	0.0036832524	0.0212755122	0.0044181223	0.0003915683	0.0124617641	0.0018156838	0.0000000000	0.0017745830	0.0012346813	0.0013150721	0.0000050186	0.0007200519	0.0000000248	0.0017343574	0.0123384551	0.0017540847	0.0165261263	0.0051503245	0.0124996100	0.0188942631	0.0007888509
0	0.0006424916	0.0018504773	0.0172364154	0.0331937590	0.0716500101	0.0006207566	0.0006414215	0.0006057558	0.0000017571	0.0012965929	0.0619063741	0.0006474464	0.0012901543	0.0085087593	0.0591139701	0.0156387858	0.0030863243	0.0786759752	0.0000000364	0.0035433225	0.0002408359	0.0000192123	0.0000006495	0.0356246026	0.0000870706	0.0006449574	0.0000000000	0.0035894429	0.0081088369	0.0197523735	0.0045133191	0.0000000019	0.0000000026	0.0013015869	0.0072578140	0.0051286362	0.0071518351	0.0092522456	0.0004274723	0.0000000000	0.0021909331	0.0016213683	0.0005827780	0.0066399671	0.0000000971	0.0001893244	0.0013833670	0.2245517333	0.0000002975	0.0008221539	0.0000000000	0.0000000000	0.0000481811	0.0001006330	0.0057657440	0.0024903232	0.0148456452	0.0009282428	0.0030739848	0.0012196575	0.0001252520	0.0017663689	0.0003153876	0.0018002570	0.0000839959	0.0051080791	0.0413696155	0.0000413287	0.0086788286	0.0000001495	0.0005399304	0.0002219489	0.0073570809	0.0000000000	0.0006682203	0.0006393721	0.0021357953	0.0044791192	0.0000000001	0.0001220499	0.0000003019	0.0029291035	0.0193097609	0.0049340138	0.0154984686	0.0003241297	0.0032109121	0.0000000012	0.0000000000	0.0000000000	0.0000000000	0.0051277031	0.0000000014	0.0002121451	0.0058693027	0.0040373631	0.0886552191	0.0427629808	0.0000000426	0.0019698578
0	0.1234362452	0.0075386941	0.0008558381	0.0000762592	0.0006132071	0.0023772254	0.0000637569	0.0000611707	0.0000445872	0.0022806315	0.0032329001	0.0107770206	0.0002551757	0.0120525002	0.0370915935	0.0513199139	0.0000246367	0.0001132596	0.0011628265	0.0006069693	0.0049843981	0.0000000768	0.0029401514	0.0000070677	0.0048952542	0.0085825058	0.0214323290	0.0001029468	0.0568235672	0.0023557441	0.0014872371	0.0063267431	0.0004735989	0.0027183973	0.0066848034	0.0016755490	0.0030717152	0.0004373203	0.0032143858	0.0007079903	0.0000166962	0.0004440890	0.0240178616	0.0000281798	0.0016634235	0.0004135418	0.0004419661	0.0057725612	0.0032528610	0.0408214435	0.0050573983	0.0004329182	0.0012704642	0.0279170904	0.0000043171	0.0073634458	0.0051882717	0.0041507425	0.0092194548	0.0211494685	0.0000000000	0.0090333130	0.0093142923	0.0196522944	0.0167023151	0.0185137229	0.0469003070	0.0070534413	0.0061882851	0.0053805761	0.0033994272	0.0165424246	0.0000001741	0.0050818535	0.0008218567	0.0031459185	0.1111178113	0.0005457134	0.0002833864	0.0072403459	0.0400617030	0.0000000000	0.0411632634	0.0040098265	0.0000343067	0.0181673550	0.0041433353	0.0029305852	0.0009085502	0.0029989330	0.0153824731	0.0084585864	0.0012620269	0.0028814845	0.0000000001	0.0043773029	0.0140448447	0.0038409639	0.0000980763	0.0067865358
0	0.0035584546	0.0378240982	0.0409415158	0.0116311950	0.0003217252	0.0002822904	0.0027336845	0.0056876438	0.0248142856	0.0002448170	0.0003104082	0.0004355007	0.0104118541	0.0000000001	0.0977188964	0.0000000141	0.0309280225	0.0092853224	0.0013274498	0.0000000500	0.0000001344	0.0012146293	0.0052311224	0.0047580810	0.0001504553	0.0011190706	0.0001365791	0.0097822774	0.0285740240	0.0139077406	0.0002085606	0.0012546555	0.0034483529	0.0000210773	0.0173332795	0.0142397626	0.0814804455	0.0022619246	0.0139507640	0.0007344080	0.0124704744	0.0039306016	0.0080705115	0.0039613015	0.0072291938	0.0036774842	0.0699942153	0.0025859791	0.0002477949	0.0001848575	0.0022579970	0.0173383650	0.0109074842	0.0013825003	0.0175594216	0.0104673389	0.0000366139	0.0045788643	0.0116450571	0.0000368030	0.0010162571	0.0024940352	0.0202731963	0.0980005193	0.0000442274	0.0002815156	0.0062838961	0.0009963458	0.0053631710	0.0000000044	0.0001532133	0.0061451776	0.0000005734	0.0079408430	0.0000215571	0.0719571661	0.0000789646	0.0000004681	0.0018788702	0.0004096390	0.0006885433	0.0011886170	0.0053432804	0.0013534087	0.0000027924	0.0002442005	0.0022280743	0.0062486748	0.0027599273	0.0000000000	0.0083127056	0.0528283614	0.0023882895	0.0064100087	0.0000029903	0.0000130463	0.0066783779	0.0015434863	0.0062547697	0.0053433730
0	0.0059532314	0.0600473637	0.0020190506	0.0047848737	0.0076606974	0.0032500473	0.0048333059	0.0013362950	0.0154117245	0.0004198972	0.0007258049	0.0000005355	0.0012269986	0.0008019165	0.0007309102	0.0002469878	0.0016396281	0.0202011280	0.1424048789	0.0466086277	0.0002960152	0.0017920991	0.0042940175	0.0015054815	0.0111993535	0.0000020273	0.0021425983	0.0056815263	0.0016622711	0.0000000877	0.0032883547	0.0827311430	0.0036212378	0.0000000000	0.0013204856	0.0196028988	0.0108603965	0.0106196135	0.0056140379	0.0032664718	0.0023126165	0.0060069478	0.0000002829	0.0025092945	0.0037038839	0.0000010898	0.0074563670	0.0000000134	0.0001874169	0.0064756056	0.0015010471	0.0000000000	0.0008014857	0.0148166080	0.0085547013	0.0173496950	0.0042922101	0.0032586453	0.0001555234	0.0007030734	0.0002384841	0.0126820743	0.0063545763	0.0087972825	0.0386953556	0.0266388636	0.0040180030	0.0028415848	0.0113552301	0.0000569177	0.0087886763	0.0136603535	0.0169150618	0.0101547870	0.0003625748	0.0028992196	0.0041569464	0.0016009556	0.0028749029	0.0000021852	0.1233061912	0.0024563367	0.0074755567	0.0000061238	0.0008719494	0.0034025264	0.0011804392	0.0008567381	0.0007093707	0.0685977843	0.0009492253	0.0000257665	0.0075425086	0.0018708931	0.0000000010	0.0000135716	0.0012601108	0.0052479720	0.0183976547	0.0128447176
0	0.0557885562	0.0000012004	0.0167654081	0.0026952700	0.0062585398	0.0036098995	0.0077086492	0.0000537973	0.0090294651	0.0118894046	0.0505605312	0.0429003947	0.0098146799	0.0109715666	0.0018896894	0.0031622186	0.0036732508	0.0028064281	0.0236156598	0.0008220324	0.0006326710	0.0044609057	0.0229957787	0.0000162863	0.0000806151	0.0058926961	0.0000228171	0.0067539090	0.0202210959	0.0415852938	0.0000593183	0.0249996515	0.0073124811	0.0100341984	0.0135658649	0.0014047880	0.0161561509	0.0040563527	0.0149220520	0.0000000004	0.0006689429	0.0066273381	0.0000000008	0.0178724657	0.0040315816	0.0047181976	0.0118117239	0.0159641702	0.0031494644	0.0107211423	0.0000000000	0.0117176750	0.1054811187	0.0120428378	0.0000052018	0.0046311535	0.0003137725	0.0242038678	0.0012110073	0.0006273061	0.0105435998	0.0000027200	0.0000000418	0.0049881596	0.0060667584	0.0028886249	0.0005716812	0.0047171871	0.0167490873	0.0100993815	0.0000000015	0.0006945424	0.0001946296	0.0006968066	0.0015653775	0.0016702228	0.0074746905	0.0000002810	0.0010387144	0.0001968013	0.0451021523	0.0023902768	0.0005731960	0.0801107762	0.0051035659	0.0045687762	0.0050251670	0.0134508233	0.0000000071	0.0027565838	0.0083274765	0.0000057661	0.0129604811	0.0002493818	0.0004893743	0.0008953228	0.0006626397	0.0060390127	0.0129341293	0.0332072450
1	0.0000927352	0.0000010652	0.0001375033	0.0001930716	0.0046981245	0.0000000000	0.2090587716	0.0055217630	0.0095206022	0.0000000000	0.0095463102	0.0032875855	0.0030678360	0.0069678939	0.0331720545	0.0000492353	0.0160751097	0.0041587246	0.0014499336	0.0142143278	0.0084624570	0.0023884581	0.0227935220	0.0076332655	0.0015381333	0.0000000000	0.0000000000	0.0000409745	0.2074469378	0.0011844235	0.0000000001	0.0027228790	0.0000000000	0.0203219511	0.0021362871	0.0009399279	0.0005522553	0.0165464306	0.0014818056	0.0003254581	0.0107302186	0.0000000068	0.0013527420	0.0012715500	0.0007471467	0.0119787629	0.0040949336	0.0243571524	0.0280767239	0.0162557152	0.0014140635	0.0030942788	0.0013270680	0.0019936619	0.0021730445	0.0177110944	0.0013543209	0.0000901035	0.0001845275	0.0059072115	0.0000005773	0.0093174092	0.0000002892	0.0081111329	0.0214124576	0.0148042580	0.0158251294	0.0000138093	0.0117373245	0.0000000000	0.0000125135	0.0030053356	0.0031307706	0.0076565782	0.0629015993	0.0078176467	0.0019295651	0.0014764552	0.0023451008	0.0054487926	0.0007008466	0.0000117699	0.0000161390	0.0000072106	0.0002535672	0.0000000004	0.0347066591	0.0006413587	0.0023485887	0.0009609252	0.0000000001	0.0121673853	0.0006585222	0.0011512505	0.0000000000	0.0001427609	0.0013562840	0.0103333051	0.0056750200	0.0000795206
0	0.0398365748	0.0032982742	0.0000966245	0.0018151069	0.0512157207	0.0000000000	0.0029902126	0.0963683113	0.0001167906	0.0043207173	0.0648091307	0.0004683303	0.0022683357	0.0000000468	0.0000212817	0.0000000004	0.0004901264	0.0000000000	0.0000000000	0.0018770979	0.0003525435	0.0000000120	0.0216195212	0.0211040108	0.0052420435	0.0000000000	0.0002416113	0.0100628234	0.0026765503	0.0108824100	0.0042975508	0.0420358675	0.0009662708	0.0007930918	0.0000225468	0.0101058850	0.0839870782	0.0095931144	0.0001281899	0.0011235323	0.0016780521	0.0012574538	0.0000004123	0.0025963483	0.0012447064	0.0229432059	0.0010956511	0.0280709221	0.0385829741	0.0014745079	0.0000000001	0.0106682008	0.0002391990	0.0091611387	0.0000738635	0.0102635854	0.0160602000	0.0001552285	0.0052303736	0.0000000000	0.0047179260	0.0006811857	0.0000000000	0.0119426228	0.0001158103	0.0040026847	0.0006406683	0.0018059616	0.0040920965	0.0288132084	0.0032668927	0.0000401054	0.0000294016	0.0003818981	0.0047864390	0.0229590466	0.0132745962	0.0003053293	0.0106600326	0.0022770742	0.0039885004	0.0000000465	0.0032251066	0.0022967478	0.0174350279	0.0028485302	0.0000066062	0.0451939683	0.0001075965	0.0000000018	0.0002183421	0.0717367675	0.0002289867	0.0039511673	0.0022028611	0.0478544451	0.0004796978	0.0003721184	0.0032689197	0.0337682225
