0	0.0125130116	0.0185930852	0.0037121157	0.0002064643	0.0000000001	0.0012706100	0.0044159726	0.0522621294	0.0401833011	0.0045690955	0.0090749234	0.0263206803	0.0186989666	0.0079185101	0.0046303596	0.0120316518	0.0385372584	0.0103648945	0.0158605880	0.0001898686	0.0052515550	0.0000000762	0.0557069508	0.0082918325	0.0399998142	0.0008393266	0.0009825097	0.0004487888	0.0233824156	0.0003280634	0.0001013415	0.0130321703	0.0006643713	0.0037983105	0.0111966049	0.0052997610	0.0013747280	0.0013787151	0.0012177504	0.0000000000	0.0043981831	0.0074251693	0.0008067490	0.0003432165	0.0052637830	0.0000028057	0.0101651070	0.0248799826	0.0095707601	0.0144309789	0.0031267038	0.0004821434	0.0000000000	0.0121211334	0.0008567341	0.0042707708	0.0038621124	0.0085732078	0.0084831623	0.0000108005	0.0000000000	0.0000000000	0.0130880609	0.0276860218	0.0000137017	0.0000000192	0.0025262041	0.0000000000	0.0002676813	0.0032544699	0.0236733127	0.0186520723	0.0000000000	0.0048132535	0.0000010740	0.0125833845	0.0052958951	0.0000000000	0.0002426478	0.0000210563	0.0529617023	0.0016773790	0.0074454785	0.0225252607	0.0003053438	0.0048381431	0.0003580715	0.0691646986	0.0209146540	0.0543104617	0.0008254013	0.0074899540	0.0025814602	0.0489915855	0.0000969000	0.0060281010	0.0080125457	0.0000053358	0.0000112972	0.0056152945
0	0.0007880167	0.1314075476	0.0000000000	0.0006755897	0.0965828151	0.0106829402	0.0084569524	0.0010988365	0.0111409947	0.0001342509	0.0035870503	0.0181800047	0.0001210984	0.0312613427	0.0245458830	0.0148746692	0.0003831779	0.0007128497	0.0199821105	0.0000956927	0.0009708366	0.0061945958	0.0144200775	0.0000327677	0.0150535199	0.0041917671	0.0390133422	0.0264218272	0.0000084263	0.0001228313	0.0040030298	0.0210836024	0.0147796798	0.0000010578	0.0033630124	0.0019584955	0.0004499519	0.0003111216	0.0029617339	0.0072769384	0.0000000000	0.0024421104	0.0000000000	0.0000000000	0.0002136340	0.0003689043	0.0000000438	0.0023832192	0.0006100826	0.0021998228	0.0002972441	0.0240399589	0.0104346131	0.0705977291	0.0187019902	0.0172369146	0.0448736271	0.0204255434	0.0197005863	0.0000151868	0.0001571310	0.0072888859	0.0000029552	0.0004912542	0.0020092376	0.0001295890	0.0036777393	0.0005559314	0.0046096612	0.0015930296	0.0016484721	0.0000000132	0.0212556111	0.0041639735	0.0000000000	0.0022479459	0.0003084101	0.0000000000	0.0072401442	0.0000000007	0.0048119983	0.0946872606	0.0046937844	0.0001212635	0.0000345899	0.0015854589	0.0004665834	0.0047701780	0.0203202496	0.0150621842	0.0080937802	0.0000000000	0.0070299966	0.0024505338	0.0001098591	0.0010435378	0.0004316269	0.0006532293	0.0007921118	0.0035901397
1	0.0076735920	0.0022259506	0.0029719724	0.0003948825	0.0003772855	0.0030761415	0.0103466329	0.0000631857	0.0000000000	0.0073129266	0.0028988405	0.0135111202	0.0000532393	0.0044554239	0.0318224663	0.0061580332	0.0427029587	0.0001055265	0.0111847868	0.0010318961	0.0105535949	0.0003556678	0.0013137498	0.0361451723	0.0299905660	0.0432119991	0.0327017014	0.0043072946	0.0020689541	0.0010062778	0.0073252861	0.0061189025	0.0000000000	0.0000079346	0.0268022030	0.0149728100	0.0008831533	0.0006836242	0.0003796684	0.0000007046	0.0053113852	0.0209548537	0.0000449865	0.0066636439	0.0062251550	0.0001506278	0.0006861123	0.0000000149	0.0119091173	0.1268513493	0.0000000811	0.0001008495	0.0002997781	0.0014111232	0.0000129828	0.0096375525	0.0175927574	0.0309386206	0.0253712409	0.0000206527	0.0002165083	0.0044572309	0.0096363127	0.0085194210	0.0092887579	0.0000021126	0.0749291343	0.0006504805	0.0096463744	0.0024918926	0.0373816704	0.0009943155	0.0000155869	0.0017651419	0.0357853409	0.0031469174	0.0004153379	0.0000000005	0.0033160857	0.0269767223	0.0033488089	0.0126525963	0.0106521811	0.0322231552	0.0015705560	0.0003003933	0.0046881340	0.0550658342	0.0023161295	0.0039076499	0.0000000512	0.0000000000	0.0028520207	0.0007655656	0.0001844062	0.0005458067	0.0031006667	0.0003056062	0.0044218392	0.0000842439
0	0.0089567088	0.0000000000	0.0004046515	0.0000000000	0.0195339268	0.0030263843	0.0044519564	0.0028251388	0.1285993705	0.0036776848	0.0446538170	0.0000759588	0.0000325448	0.0044884781	0.0060396574	0.0016433611	0.0225850306	0.0002002043	0.0094567485	0.0135255483	0.0037036948	0.0012029741	0.0039197029	0.0004654112	0.0039602995	0.0058718481	0.0045466070	0.0225769318	0.0014409640	0.0000423745	0.0000001060	0.0000005274	0.0025505623	0.0000008634	0.2036319925	0.0544663708	0.0064086079	0.0137967244	0.0017812294	0.0040902367	0.0104370897	0.0078179033	0.0017343042	0.0229355046	0.0022081232	0.0006049123	0.0000002176	0.0002178389	0.0290268850	0.0090531732	0.0009971961	0.0000944180	0.0141538798	0.0003040497	0.0012068710	0.0000000000	0.0230819762	0.0000371764	0.0162395946	0.0019791385	0.0014600293	0.0020195241	0.0011949949	0.0125379651	0.0114877255	0.0005394207	0.0058243896	0.0001312324	0.0005664193	0.0000054307	0.0241631284	0.0015531323	0.0022395061	0.0029021406	0.0001014017	0.0544998187	0.0033028676	0.0000279443	0.0352408724	0.0075015246	0.0008355859	0.0036347130	0.0050666511	0.0000576840	0.0000009710	0.0000000000	0.0000000026	0.0086832376	0.0154513549	0.0065091628	0.0005705373	0.0015247037	0.0107609487	0.0109293896	0.0000003844	0.0050190336	0.0107644387	0.0001762172	0.0018770447	0.0000730190
2	0.0189494755	0.0034880784	0.0000000000	0.0024809550	0.0007838041	0.0000000328	0.0039205234	0.0000000000	0.0106394539	0.0000248936	0.0067462152	0.0181811963	0.0000000176	0.0025500631	0.0218003603	0.0004973412	0.0027696551	0.0000008446	0.0022483131	0.0070782395	0.0000198238	0.0000103848	0.0186277145	0.0004286484	0.0002549358	0.0000016415	0.0218812525	0.0050036889	0.0225352754	0.0000003207	0.0000084998	0.0006605309	0.0017514154	0.0007390468	0.0551115591	0.0013667599	0.0013044945	0.0084750812	0.0006405383	0.0228629567	0.0000017166	0.0003204020	0.0000003614	0.0024584102	0.0000030036	0.0000470658	0.0000182280	0.0000187137	0.0006490022	0.0166348021	0.0544970009	0.0180843133	0.0000000052	0.0049282803	0.0000254022	0.0445743355	0.0000010281	0.0264661143	0.0615368443	0.0004832275	0.0006327869	0.0050388791	0.0039659023	0.0232379181	0.0000298831	0.0074218984	0.0000010970	0.0021662335	0.0012165503	0.0085206951	0.0317373726	0.0001852053	0.0073388610	0.0372734631	0.0029357708	0.0012402637	0.0002634760	0.0000000000	0.0035849713	0.0007004170	0.0000684792	0.2285758785	0.0003797730	0.0002876391	0.0000033835	0.0036349477	0.0000000000	0.0018893909	0.0007882405	0.0066900557	0.0797025675	0.0000000059	0.0075334137	0.0050455290	0.0000003977	0.0076916422	0.0003686367	0.0000000000	0.0243608663	0.0008952196
0	0.0066412692	0.0606543736	0.0004172676	0.0000000019	0.0000000382	0.0079031029	0.0055056325	0.0073950538	0.0066220170	0.0000000000	0.0002005494	0.0005620316	0.0118297314	0.0163466469	0.0002005406	0.0020395023	0.0261871198	0.0025141994	0.0147204721	0.0047770625	0.0039655563	0.0002864215	0.0000034134	0.0057069895	0.0112114794	0.0379373493	0.0084793289	0.0171845293	0.0000023513	0.0001648719	0.0004895527	0.0000000080	0.0072091354	0.0026384473	0.0001387115	0.0131633100	0.0116077143	0.1495267891	0.0166413640	0.0047693677	0.0000000005	0.0095346623	0.0044575205	0.0272607751	0.0157428917	0.0005742408	0.0084708609	0.0005847057	0.0256528325	0.0010898646	0.0014495743	0.0136636927	0.0024792927	0.0163777332	0.0000003511	0.0094125476	0.0244327141	0.0061297911	0.0005742658	0.0002479085	0.0000498871	0.0009316181	0.0088773912	0.0205225849	0.0284199775	0.0004382671	0.0173849064	0.0184848887	0.0000061864	0.0306675350	0.0194175640	0.0021480444	0.0002076553	0.0115063338	0.0201761805	0.0042654814	0.0004394260	0.0235373907	0.0342274564	0.0239803015	0.0058079618	0.0164184580	0.0000987641	0.0001739952	0.0102751651	0.0005811182	0.0112125201	0.0000000000	0.0066035345	0.0144055498	0.0001914484	0.0000409813	0.0060197789	0.0137452266	0.0026268734	0.0071459863	0.0039498727	0.0000119688	0.0012217190	0.0000004719
0	0.0000830594	0.0066839142	0.0002575681	0.0000000000	0.0006478453	0.0081469450	0.0000121123	0.0091619177	0.0000000000	0.0034834333	0.0000130517	0.0176986042	0.0000542938	0.0188815943	0.0002125921	0.0000217500	0.0004237900	0.0057308348	0.0012464639	0.0000000000	0.0010108123	0.0044926173	0.0077979443	0.0073315644	0.0007183050	0.0000429231	0.0091548358	0.0297835517	0.0057246333	0.0019272041	0.0019212328	0.0030101262	0.0002169088	0.0000011050	0.1171603416	0.0225012180	0.1149665820	0.0124459675	0.0137809665	0.0012933383	0.0001552169	0.0032045017	0.0369838474	0.0041816477	0.0000000001	0.0109251020	0.0042435953	0.0039912209	0.0024635222	0.0003731008	0.0001040061	0.0010259786	0.0000006558	0.0756865006	0.0000132052	0.0123282152	0.0101105006	0.0123204002	0.0000001611	0.0013830245	0.0002727617	0.0085738007	0.0000000194	0.0000000143	0.0065473540	0.0085068785	0.0131421033	0.0017291212	0.0083368003	0.0078169040	0.0023560087	0.0250282225	0.0086946089	0.0080236137	0.0019715498	0.0002935954	0.0014504981	0.0102101891	0.0031781918	0.0372053915	0.0000143077	0.0174968477	0.0000032405	0.0009741522	0.0123963048	0.0016863555	0.0016851390	0.0248428131	0.0097865661	0.0008640242	0.0000017371	0.0000000000	0.0092448373	0.1353047867	0.0000955575	0.0156461677	0.0009592963	0.0015642947	0.0019937452	0.0045658487
1	0.0053683067	0.0000327448	0.0017185386	0.0002130017	0.2542833778	0.0000001208	0.0008142237	0.0024950108	0.0096533556	0.0250662041	0.0142063410	0.0092619244	0.0044477769	0.0039608729	0.0016156503	0.0089615483	0.0000004383	0.0075430026	0.0207710606	0.0021303573	0.0044422525	0.0023758325	0.0000135051	0.0020652853	0.0000000627	0.0135631820	0.0130263957	0.0007051307	0.0009140584	0.0003148685	0.0000521227	0.0005390404	0.0029851787	0.0000235971	0.0045706326	0.0063009649	0.0065378500	0.0000038396	0.0009751688	0.0002731496	0.0033216459	0.0000129298	0.0051004695	0.0008813023	0.0000006685	0.0003816521	0.0007292366	0.0026967425	0.0048230713	0.0006488521	0.0016602821	0.0000002006	0.0051059017	0.0015707144	0.0088723165	0.0018244964	0.0535563899	0.0069452355	0.0053901810	0.0000000000	0.0074688055	0.0106532510	0.0006586045	0.0000000000	0.0657361572	0.0013756900	0.3057069190	0.0041861342	0.0020878572	0.0004640739	0.0053505827	0.0003666926	0.0009290874	0.0000005739	0.0100605959	0.0014213004	0.0000074380	0.0006976910	0.0174135968	0.0002123263	0.0000937568	0.0005675471	0.0000081357	0.0000000000	0.0050241512	0.0005364627	0.0000000021	0.0066787226	0.0047859967	0.0001301025	0.0002575437	0.0014684425	0.0004428631	0.0009046820	0.0050721239	0.0000175471	0.0018912915	0.0000000000	0.0008344721	0.0007405153
0	0.0022149091	0.0122871781	0.0000000000	0.0007079027	0.0118657585	0.0041103967	0.0096362408	0.0002812699	0.0061720444	0.0000000000	0.0005923072	0.0394999711	0.0035123221	0.0000000000	0.0387206004	0.0000335277	0.0010363981	0.0000172946	0.0036642663	0.0011312907	0.0020557451	0.0000004101	0.0497952204	0.0012534509	0.0000000385	0.0148904016	0.0049655990	0.0050956105	0.0001011462	0.0000000135	0.0000509438	0.1073555684	0.0000000000	0.0015836205	0.0013048301	0.0047981007	0.0016053784	0.0000033799	0.0000222385	0.0000006668	0.0028065216	0.0008981453	0.0001070746	0.0000101001	0.0006057449	0.0018622700	0.0000516005	0.0010113740	0.0000186814	0.0002029999	0.0061207350	0.0048516378	0.0021943027	0.0077023684	0.0008307909	0.0722464797	0.0005096473	0.0063516118	0.0017639799	0.0003669940	0.0022707052	0.0034208246	0.0000000000	0.0000000149	0.0018700673	0.0010130087	0.0000000000	0.0000790326	0.0000000000	0.0767772946	0.1025556536	0.0030286394	0.0004793315	0.2624594295	0.0000000437	0.0008475632	0.0005001809	0.0011444971	0.0243933669	0.0000011552	0.0000000000	0.0036332922	0.0260985518	0.0000000000	0.0003614919	0.0000000001	0.0000000000	0.0000014796	0.0002290754	0.0010176035	0.0050735294	0.0027290725	0.0025922595	0.0005684907	0.0023288514	0.0125955393	0.0000212875	0.0004068330	0.0187282277	0.0018945047
0	0.0000621005	0.0073327746	0.0005628652	0.0002647154	0.0076905447	0.1090366409	0.0019579661	0.0044562748	0.0493909213	0.0086735477	0.0350562599	0.0023870430	0.0014229145	0.0017334078	0.0129071362	0.0022859454	0.0357106698	0.0219155866	0.0257029428	0.0016155128	0.0008490570	0.0091353561	0.0091995979	0.0162822058	0.0000473441	0.0020429419	0.0027060275	0.0206516585	0.0000000000	0.0007925983	0.0297971689	0.0020506355	0.0003193645	0.0146175135	0.0151525700	0.0000024238	0.0026881499	0.0112634636	0.0303076958	0.0071484136	0.0055384813	0.0180072907	0.0000000000	0.0005080668	0.0018380289	0.0032998758	0.0059637994	0.0001286452	0.0278800949	0.0024716252	0.0027996534	0.0026319194	0.0034964443	0.0225954007	0.0222836029	0.0007723124	0.0192311215	0.0017293885	0.0000014852	0.0005417466	0.0000055208	0.0350658916	0.0002305647	0.0002660001	0.0110634559	0.0011827332	0.0164977458	0.0178817353	0.0000000015	0.0056801966	0.0068180478	0.0156279928	0.0000235806	0.0000002472	0.0200790313	0.0000006829	0.0020317009	0.0174591585	0.0609596299	0.0150367752	0.0015488149	0.0013574301	0.0149873524	0.0096538184	0.0047907996	0.0156750299	0.0120462987	0.0070405329	0.0134088134	0.0000090742	0.0056242483	0.0015134003	0.0043096684	0.0006790216	0.0002836099	0.0034831179	0.0270246006	0.0000427417	0.0035829362	0.0000890583
