Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2424410586
   2	-0.1836414409
   3	-0.1805596630
   4	0.8793370754
   5	0.3928065985
   6	-0.8044179386
   7	0.4303587415
   8	0.9724468125
   9	-0.2258354546
  10	-0.0163007813
  11	0.8150487832
  12	-0.4402394617
  13	0.4180786235
  14	-0.2239377946
  15	-0.6371212600
  16	-0.2980706634
  17	-0.4478723017
  18	0.6407876606
  19	-0.3655149281
  20	0.0488594844
  21	0.8780829316
  22	-0.1907996972
  23	-0.5278761823
  24	-0.6145844836
  25	-0.6749432105
  26	-0.6293226866
  27	0.3138476844
  28	0.2634958715
  29	0.5504799540
  30	-0.2470401239
  31	-0.4471275628
  32	0.0342571236
  33	-0.6779954047
  34	-0.4950268572
  35	0.6816063639
  36	0.3968512124
  37	-0.8108372998
  38	0.8554757503
  39	0.4476086756
  40	0.7629119934
  41	-0.8173614314
  42	-0.7883815717
  43	-0.6969267690
  44	0.8799498478
  45	-0.2308274067
  46	-0.7407200622
  47	0.9271592841
  48	-0.3857183869
  49	-0.7420317382
  50	-0.5030144723
  51	-0.8958559265
  52	-0.1132975199
  53	0.3437066749
  54	-0.8610324527
  55	0.1716052357
  56	0.0967593744
  57	-0.4741209799
  58	0.7316630263
  59	0.4962344769
  60	-0.8335337923
  61	-0.7504994786
  62	-0.3739461191
  63	0.7952061520
  64	-0.2087373637
  65	-0.4088368184
  66	0.4073051867
  67	-0.7318943609
  68	-0.6998551568
  69	0.0221066064
  70	0.7954748793
  71	0.4967456129
  72	0.2808039724
  73	-0.7996580693
  74	-0.5723077057
  75	-0.5996513167
  76	0.5435136237
  77	-0.1931455570
  78	0.3702675267
  79	0.3971398721
  80	0.6979354148
  81	0.3333500206
  82	0.1810337151
  83	0.8709446178
  84	-0.0367654220
  85	0.2573446006
  86	0.0831799580
  87	-0.4471843318
  88	-0.7117434510
  89	0.9886498385
  90	0.6155628355
  91	-0.6021506243
  92	0.9905749935
  93	0.4485584755
  94	-0.5523608167
  95	-0.6324555026
  96	-0.0034053310
  97	0.1359970150
  98	-0.9697349078
  99	0.1383086965
 100	0.5482943970

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1744962402
   2	1.0644905132
   3	0.7707252495
   4	1.9345660429
   5	1.4897118350
   6	0.9241358282
   7	1.7081303043
   8	0.2436304581
   9	0.8502683091
  10	0.1787955067
  11	0.1850986261
  12	1.2523127608
  13	0.0876948307
  14	-0.2151638219
  15	1.4835234787
  16	0.2435539931
  17	-0.1488211757
  18	-0.2403491190
  19	-0.1354462084
  20	-1.8444725992
  21	-0.7442748431
  22	-0.1873188019
  23	3.3005604615
  24	0.1607126949
  25	2.3715999829
  26	-0.2651160178
  27	0.1175347520
  28	1.3193338011
  29	0.3838919740
  30	-0.2924243742
  31	0.3263943195
  32	0.0534319873
  33	1.5281947086
  34	-0.6768049525
  35	-0.4012603689
  36	0.2271145713
  37	0.0943543348
  38	-0.3483719551
  39	-0.8757415909
  40	0.4229710823
  41	0.7474141639
  42	-0.9866614310
  43	0.2360245908
  44	1.7833090630
  45	1.3922311051
  46	-2.0652417748
  47	1.6366708663
  48	-0.0201004510
  49	1.0305240762
  50	-1.5054965795
  51	0.6479906818
  52	-0.0955933474
  53	1.2567822114
  54	0.3497866024
  55	0.3541211116
  56	-0.5081259978
  57	0.0896112782
  58	0.8347530367
  59	-1.0552231858
  60	-0.5660720577
  61	0.4876373908
  62	0.5705675946
  63	0.8756715150
  64	0.0501966902
  65	-2.2412812443
  66	-0.9627720091
  67	0.1040492449
  68	1.3028467688
  69	0.4077560839
  70	0.5719269704
  71	1.1036480512
  72	0.5612904173
  73	-1.2273758670
  74	1.1383746570
  75	-0.0008831091
  76	0.4760833397
  77	-0.0962324418
  78	-0.5770509734
  79	0.0341442532
  80	0.8011987642
  81	-0.0190326081
  82	-0.0658799769
  83	0.7861425875
  84	2.3637209758
  85	0.1268672113
  86	1.0335801464
  87	0.0917387590
  88	-0.2911749180
  89	1.4447729392
  90	0.2780017563
  91	0.2629022155
  92	0.3830601634
  93	0.7192611458
  94	-1.6735004502
  95	0.1324806433
  96	-2.9740315797
  97	-0.7089668244
  98	-1.5498994999
  99	0.2352244627
 100	1.8656792104
