Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8938812292
   2	-0.9443721288
   3	0.5914101129
   4	0.1089146361
   5	0.7326039544
   6	-0.3846460743
   7	-0.5715341994
   8	0.7649177487
   9	-0.6747057049
  10	-0.8342936702
  11	-0.9557293147
  12	-0.5734896965
  13	0.4189391379
  14	0.3055614680
  15	-0.8211659191
  16	-0.6378186850
  17	0.5607066438
  18	-0.2780528725
  19	0.7547553949
  20	0.0041048226
  21	-0.1461678762
  22	0.3524828656
  23	-0.7996907684
  24	-0.5296469313
  25	0.2046042967
  26	0.4156403070
  27	0.7674999721
  28	-0.6543611626
  29	-0.2796306755
  30	0.8135553688
  31	-0.1292940491
  32	-0.0341542954
  33	0.1937271154
  34	0.6349618088
  35	-0.7762595691
  36	-0.7246759172
  37	-0.0312953769
  38	-0.5811995679
  39	0.8229967794
  40	-0.8489160979
  41	-0.1633127304
  42	-0.9733179850
  43	0.2880832929
  44	-0.4011484307
  45	-0.1943253098
  46	-0.6174769139
  47	0.1571898810
  48	-0.1157691986
  49	-0.9594769003
  50	0.4897701470
  51	-0.9598140442
  52	0.9328622171
  53	0.3895902439
  54	0.9878348151
  55	-0.1795988400
  56	0.0117635293
  57	-0.2357231563
  58	-0.2061102767
  59	-0.9077803600
  60	-0.1489188264
  61	-0.8195158975
  62	-0.8382447128
  63	-0.3094778785
  64	-0.3256878107
  65	0.2543620488
  66	0.0570773659
  67	-0.3159886870
  68	-0.9825306892
  69	0.3163951955
  70	0.5535685779
  71	0.0651723129
  72	-0.5329960773
  73	-0.9841129065
  74	-0.1713368867
  75	0.2440140565
  76	0.6268384108
  77	-0.3916272980
  78	0.3333614891
  79	-0.5364260214
  80	-0.2252941216
  81	-0.7767252473
  82	0.6879969263
  83	-0.4097034388
  84	-0.1795947225
  85	-0.5416809095
  86	-0.6506460193
  87	-0.9335938429
  88	-0.5422826213
  89	-0.4850182216
  90	0.5813793116
  91	0.9680573472
  92	-0.8374992272
  93	0.3262529969
  94	0.7871292384
  95	-0.4105738692
  96	0.2325262866
  97	-0.8930660487
  98	-0.2269161135
  99	0.6287122690
 100	-0.5166244823

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6793618191
   2	0.5096286444
   3	-0.3249692701
   4	1.1162728884
   5	-1.1813962126
   6	-0.1518531915
   7	-0.9082389743
   8	0.7542262005
   9	-1.4658967717
  10	-0.1810832759
  11	-0.2120123911
  12	-0.3103426147
  13	0.5656447932
  14	1.3037893536
  15	1.6074356336
  16	-0.3625665386
  17	-1.8792756387
  18	-0.2348550190
  19	0.1206094037
  20	-1.7753452273
  21	0.4043089526
  22	0.2154468963
  23	0.4823451686
  24	0.6732226344
  25	-0.9309541333
  26	-0.6274701317
  27	0.2212466773
  28	-0.7228007204
  29	0.9002767062
  30	-1.6819217997
  31	0.0035432652
  32	-0.1545517876
  33	-0.8436854677
  34	-0.7779986865
  35	0.0446808593
  36	1.4945640159
  37	0.9823338284
  38	1.4839137997
  39	-1.2787642938
  40	0.0984849903
  41	-0.2005886068
  42	-0.8587709972
  43	-1.0686806122
  44	0.7596478731
  45	-1.5725151644
  46	0.4564572102
  47	-0.0330580868
  48	0.9815756718
  49	-3.1669012843
  50	-1.1977824956
  51	3.5069376782
  52	-0.3687991778
  53	1.5337388910
  54	-0.1061570557
  55	0.4876980718
  56	-0.6072461068
  57	-1.5341458798
  58	-1.5047389030
  59	-0.4371600193
  60	-0.7387626482
  61	-0.9365096746
  62	1.3094417543
  63	2.5582188914
  64	1.2660303513
  65	-1.7101006904
  66	-0.5997046415
  67	-0.5572214856
  68	-0.2516245278
  69	0.2346948848
  70	0.0634392114
  71	-0.3178158865
  72	0.0604412775
  73	0.7196267276
  74	-0.3500787999
  75	1.9032520296
  76	1.0881031415
  77	0.5111268038
  78	-0.6392913849
  79	-0.1590270038
  80	0.4329750758
  81	0.8201049713
  82	0.8770958589
  83	-0.9241116737
  84	-0.2486370086
  85	0.5550200760
  86	-1.0081852201
  87	1.9955221039
  88	-0.5484685407
  89	0.8349415414
  90	0.3337479312
  91	0.6034578432
  92	0.3291194196
  93	1.1358484223
  94	-0.8987536239
  95	0.4672331738
  96	0.6041726187
  97	0.1212514414
  98	-1.4796433635
  99	-0.4695352410
 100	0.2094323787
