0	0.0002091112	0.0018597318	0.0000034354	0.0105964877	0.0005229689	0.0001956412	0.0003592215	0.0039126547	0.0086996905	0.0001325010	0.0000786576	0.0011306837	0.0010250324	0.0000157530	0.0002772325	0.0086592821	0.0000084097	0.0000000000	0.0055281646	0.0033843361	0.0055629721	0.0000141863	0.0021946518	0.0226929555	0.0534928925	0.0000010480	0.0006797905	0.0329824058	0.0001149042	0.0006358662	0.0064368639	0.0128731506	0.0033780089	0.0007500139	0.0015793535	0.0040403056	0.0125461966	0.0000424552	0.0000006973	0.0329151874	0.0025685580	0.0018752209	0.0005104654	0.0168243838	0.0042087433	0.0015347674	0.0001568132	0.0124453134	0.0061436929	0.0021365096	0.0018448183	0.0064692058	0.0637403124	0.0065527180	0.0000030336	0.0005582824	0.0008195721	0.0033279425	0.0000001331	0.0182078527	0.0024180593	0.0156995563	0.0102931232	0.0000000000	0.0017819834	0.0007651592	0.0003045189	0.0023652386	0.0000000000	0.0021080936	0.0974078087	0.0001337942	0.0044248962	0.0001167254	0.0025640705	0.0592082139	0.0031894117	0.0004123534	0.0054195508	0.0087450911	0.0092362176	0.0469091544	0.0180770555	0.0247935777	0.0034783089	0.0001073208	0.0063385782	0.0000062719	0.0009054366	0.0844144254	0.0051376881	0.0001303358	0.0090885555	0.1280506222	0.0026926696	0.0000596090	0.0308863328	0.0205273205	0.0000407751	0.0023008561
0	0.0115625180	0.0013454739	0.0296770671	0.0096856883	0.0047589818	0.0000899446	0.0182094136	0.0077834572	0.0001463875	0.0072533661	0.0123091141	0.0000007922	0.0027156783	0.0222014405	0.0000166520	0.0219350229	0.0010250651	0.0010645393	0.0000019479	0.0000992734	0.0135809290	0.0018562189	0.0088361436	0.0026481265	0.0004974043	0.0009628364	0.0000009963	0.0001260371	0.0113898152	0.0000000000	0.0051582920	0.0002598022	0.0000001652	0.0028370636	0.0000403016	0.0024494814	0.0009828785	0.0015691243	0.0023905374	0.0036640959	0.0010761197	0.0008352444	0.0107885631	0.0440573636	0.0307439765	0.0080664730	0.0003395731	0.0225845000	0.0074064883	0.0000000059	0.0167129511	0.0374199578	0.0116181480	0.0013654768	0.0000477855	0.0028433056	0.0018361794	0.0016676783	0.0069765338	0.0023478596	0.0007457058	0.0000608528	0.0000897884	0.0000673302	0.0000036993	0.0069356427	0.0016457824	0.0039529683	0.0000225642	0.0021801325	0.0048084602	0.0004305242	0.0000000557	0.0001707037	0.0007013346	0.0040883128	0.0045457065	0.0626887474	0.0002421770	0.0024176844	0.0296780019	0.0001272336	0.0267730405	0.0324908574	0.0004298453	0.0006982087	0.0016872911	0.0001348666	0.0013927637	0.0028017672	0.0001874793	0.0045916245	0.1434824585	0.0062765427	0.0019034824	0.0000510884	0.0138932773	0.0002112371	0.0053119477	0.2122125560
0	0.0041421722	0.0077904872	0.0007321760	0.0080624921	0.0000000000	0.0004890623	0.0012273308	0.0038016332	0.0039875901	0.0221020131	0.0014564958	0.0116121609	0.0090191678	0.0046078582	0.0132331222	0.0000217127	0.0144347694	0.0017136020	0.0000012655	0.0001833185	0.0352163697	0.0064566655	0.0005760304	0.0400303582	0.0032563165	0.0000083317	0.0000000345	0.0044567785	0.0232206730	0.0000352645	0.0140183628	0.0000010869	0.0009157252	0.0091734159	0.0361632053	0.0110739407	0.0000000000	0.0000569674	0.0000000000	0.0000001846	0.0026585298	0.0040492503	0.0080131529	0.0007525083	0.0000579999	0.0014303532	0.0001755795	0.0225782903	0.0053156804	0.0281660241	0.0253426652	0.0063922092	0.0166438387	0.0004464889	0.0074643815	0.0000006172	0.0000349650	0.0092819648	0.0032411705	0.0083720531	0.0001013910	0.0001872238	0.0196999783	0.0138202079	0.0000019024	0.0002740606	0.0015885806	0.0244921655	0.0167188123	0.0000102556	0.0002822883	0.0000090356	0.0000089166	0.0670205896	0.0005276255	0.0096979906	0.0003145453	0.0057199597	0.0075428458	0.0016257988	0.0040289177	0.0017018802	0.0234299325	0.0034066769	0.0710282141	0.0009381497	0.0016830520	0.0000001285	0.0027221590	0.0379634183	0.0380917170	0.0028853706	0.0810381501	0.0000000134	0.0100843418	0.0003761038	0.0559625598	0.0510973348	0.0001867794	0.0000350626
0	0.0937247761	0.0000000000	0.0033848516	0.0139937583	0.0020383653	0.0000010276	0.0432232252	0.0017120468	0.0007298291	0.0005061438	0.0033893858	0.0000001558	0.0029620749	0.0000234011	0.0000519380	0.0511390261	0.0152608597	0.0004119521	0.0008211637	0.0015107824	0.0000245768	0.0000000001	0.0209297600	0.0000009398	0.0110033922	0.0025855662	0.0035232090	0.0048438144	0.0003036296	0.0022701062	0.0288170782	0.0071845484	0.0083575513	0.0000038491	0.0136629719	0.0004007922	0.0001758558	0.0000016124	0.0006677949	0.0000797977	0.0005980392	0.0010768346	0.0046420846	0.0039674542	0.0000000183	0.0089108381	0.0164910083	0.0006311458	0.0000015751	0.0000000796	0.0071518445	0.0036915920	0.0000000000	0.0212113216	0.0025980498	0.0882195079	0.0112088699	0.0011821724	0.0191435773	0.0032001675	0.0021538230	0.0713124741	0.0004598878	0.0103622918	0.0000272819	0.0007504732	0.0003008180	0.0158790830	0.0018044309	0.0005040602	0.0009358759	0.0006168382	0.0000046373	0.0089164953	0.0000000968	0.0000000000	0.0032185916	0.0027520257	0.0028987154	0.0565663818	0.0021800649	0.0006645659	0.0052857388	0.0279964262	0.0133335592	0.0011768616	0.0079796896	0.0000000000	0.0737256002	0.0785737741	0.0389162250	0.0066554978	0.0146389474	0.0000000002	0.0003863512	0.0000000000	0.0014007169	0.0000000059	0.0012757309	0.0126981721
1	0.0165563013	0.0000000392	0.0190891024	0.0175831719	0.0039097231	0.0017055768	0.0000000177	0.0027437698	0.0016707728	0.0037500999	0.0000000946	0.0017289321	0.0010811870	0.1364288706	0.0025944112	0.0264168360	0.0106873120	0.0011611149	0.0115984055	0.0038974341	0.0013931565	0.0592557277	0.0016967602	0.0124126000	0.0086841296	0.0183998560	0.0010829044	0.0023856484	0.0275062499	0.0064647460	0.0106461988	0.0006207331	0.0083895245	0.0026364117	0.0032813242	0.0020100585	0.0103128028	0.0001017053	0.0000000032	0.0090288565	0.0028263280	0.0023515182	0.0002779979	0.0097878609	0.0055135226	0.0012713260	0.0018893178	0.0107430892	0.0009930966	0.0320610706	0.0085813868	0.0056074423	0.0000838434	0.0000000000	0.0033627094	0.0147746511	0.0018279001	0.0011270279	0.0001120223	0.0218525952	0.0370429742	0.0512808644	0.0106927050	0.0016634852	0.0305421470	0.0000000024	0.0000043112	0.0053826305	0.0019327358	0.0000000018	0.0013773403	0.0008178858	0.0000071982	0.0037561930	0.0000028909	0.0022632528	0.0533293581	0.0049205881	0.0024868187	0.0076821370	0.0000082990	0.0039898750	0.0019127704	0.0133812833	0.0408613622	0.0011965833	0.0176426684	0.0062901480	0.0038895263	0.0007068685	0.0000665163	0.0022357775	0.0032828551	0.0053789367	0.0037325643	0.0004796801	0.0063063261	0.0603393676	0.0019795874	0.0371762078
0	0.0010558905	0.0000000000	0.0000850471	0.0000537138	0.0000014203	0.0001314478	0.0011576780	0.0003761680	0.0020182814	0.0005020670	0.0003877043	0.0001184547	0.0012885889	0.0015404868	0.0016901169	0.0002083112	0.1359527600	0.0008506387	0.0003229653	0.0000623819	0.0000243295	0.0000956514	0.0000000000	0.0009158377	0.0067447759	0.0000000145	0.0003319054	0.0007644147	0.0000129134	0.0008602336	0.0071146653	0.0009361060	0.0009644138	0.0001576486	0.0008018657	0.0000121377	0.0055712071	0.0029745657	0.0000146547	0.0009436727	0.0009083444	0.0001567964	0.0004690882	0.0038947249	0.0007041005	0.0015095462	0.0015173462	0.0009244826	0.0000000055	0.0000020326	0.0070302544	0.0003885874	0.0014860588	0.0000011330	0.0028064140	0.0002273138	0.0000000000	0.0024185862	0.0012161532	0.0729435711	0.0000048891	0.0066071944	0.0061363588	0.0034093613	0.0000000000	0.0000000000	0.0000003534	0.0106336366	0.0006630118	0.0000008703	0.0424780186	0.0010481140	0.0025156035	0.0037441012	0.0000000000	0.0000000000	0.0042127796	0.0173055918	0.0158303397	0.0010006535	0.0071263681	0.0051632006	0.0003203024	0.4505417616	0.0105300226	0.0015679966	0.0003029393	0.0000011961	0.0017084290	0.0060934999	0.0125393491	0.0000005792	0.0670134232	0.0000014306	0.0000021356	0.0013611659	0.0435657906	0.0000000055	0.0007197846	0.0002000664
0	0.0144893378	0.0131470034	0.0000159422	0.0000154514	0.0054467366	0.0091769368	0.0003305095	0.0386264820	0.0260090509	0.0520248119	0.0013016431	0.0021136523	0.0133169853	0.0000000001	0.0007538815	0.0115830502	0.0150530809	0.0122254288	0.0140587711	0.0044487254	0.0000000007	0.0021955493	0.0279063323	0.0007113099	0.0652484358	0.0044939600	0.0000009147	0.0012970864	0.0042301189	0.0048378326	0.0000592080	0.0038214803	0.0000136536	0.0002008663	0.0010126409	0.0043430129	0.0049478855	0.0107233761	0.0088974208	0.0002964043	0.0012578800	0.0000032310	0.0003480588	0.0007212056	0.0000000000	0.0028014721	0.0102738538	0.0038815544	0.0206152807	0.0003610093	0.0105920963	0.0000905935	0.0094484217	0.0121807221	0.0073716270	0.0019653217	0.0005058334	0.0074279686	0.0000038104	0.0007074804	0.0002057507	0.0015670919	0.0043870244	0.0005896375	0.0002864815	0.0649071052	0.0020299842	0.0200068726	0.0104713968	0.0000056876	0.0105754842	0.0001222911	0.0000090053	0.0006228677	0.0000148895	0.0007344771	0.0541104889	0.0000096662	0.0020024733	0.0051196213	0.0472915705	0.0472399996	0.0089270533	0.0000442850	0.0433896137	0.0757328847	0.0000000009	0.0000540572	0.0163612532	0.0060497286	0.0130534447	0.0000013539	0.0235394249	0.0064540818	0.0006282316	0.0000000001	0.0022455610	0.0509538837	0.0027199801	0.0076029032
0	0.0025898821	0.0000162178	0.0035764321	0.0180744532	0.0828364131	0.0006651543	0.0006743110	0.0018204382	0.0001823835	0.0001416165	0.0006850241	0.0000106704	0.0000026808	0.0122871152	0.0000465055	0.0001173991	0.0000000000	0.0155243479	0.0000972708	0.0000000684	0.0010700503	0.0007572828	0.0075950156	0.0013560718	0.0558261034	0.0001832164	0.0000000001	0.0179449008	0.0030767639	0.0057594827	0.0021119350	0.0246337828	0.0000854982	0.0024814577	0.0005487052	0.0103363331	0.0605971901	0.0000000000	0.0002921803	0.0007810661	0.0025532036	0.0003874603	0.0138664691	0.0000080635	0.0005568488	0.0066936395	0.0036955522	0.0001266692	0.0060984233	0.0022116848	0.0058200622	0.0450564172	0.0000000564	0.0042342173	0.0008400863	0.0116019557	0.0021725592	0.0026935598	0.0291866420	0.0571082883	0.0081998376	0.0022449926	0.0000000275	0.0000203701	0.0000001020	0.0161870437	0.0035251129	0.0000368930	0.0092032594	0.0000579892	0.0023117597	0.0019765967	0.0157795525	0.0925696047	0.0004704533	0.0059585289	0.0007718403	0.0499087492	0.0156484284	0.0557549334	0.0229422449	0.0006593518	0.0077373782	0.0074865634	0.0027952566	0.0016264915	0.0038464487	0.0184500062	0.0532109350	0.0000000502	0.0049639609	0.0017422311	0.0150406900	0.0008616733	0.0036349132	0.0117566698	0.0130757571	0.0008706605	0.0185605420	0.0004148216
1	0.0053606006	0.0045653827	0.0021024586	0.0089300213	0.0038183386	0.0039619855	0.0119275063	0.1198690627	0.0090688085	0.0126472314	0.0151066538	0.0004986172	0.0001303967	0.0036372748	0.0034278056	0.0691507805	0.0642926914	0.0074584123	0.0001017960	0.0005840647	0.0049302855	0.0593802497	0.0000027146	0.0232754874	0.0447979707	0.0200068156	0.0001049643	0.0000002033	0.0010833656	0.0067091364	0.0502650765	0.0031303893	0.0001568273	0.0000171673	0.0002827203	0.0010120371	0.0000058502	0.0141524946	0.0000000272	0.0330806389	0.0154441383	0.0075548723	0.0004066454	0.0041687650	0.0074056439	0.0048519578	0.0013134896	0.0138111038	0.0000000033	0.0067712736	0.0006179319	0.0000006604	0.0206723056	0.0089409057	0.0132247278	0.0041154656	0.0010666092	0.0015460790	0.0287525595	0.0000246102	0.0025452543	0.0069912796	0.0001907449	0.0100464392	0.0021756608	0.0004875432	0.0046847096	0.0035682593	0.0011698197	0.0014620988	0.0018919465	0.0080080869	0.0047911698	0.0020786120	0.0004714595	0.0000110426	0.0024237741	0.0416148700	0.0029226084	0.0062221213	0.0000000000	0.0044735914	0.0112779718	0.0099636758	0.0016156454	0.0042005166	0.0007626361	0.0000051973	0.0104943380	0.0001654669	0.0468003392	0.0307657895	0.0039525258	0.0001107351	0.0000000016	0.0001995828	0.0016691955	0.0000006261	0.0008385324	0.0192220738
1	0.0107501797	0.0039980768	0.0181994954	0.0031698263	0.0040009783	0.0000000000	0.0350287331	0.0025911173	0.0000000067	0.0013120942	0.0011926362	0.0192127142	0.0015867765	0.0108972092	0.0000000000	0.0006113939	0.0006100052	0.0000024130	0.0000000314	0.0000184222	0.0017181310	0.0054354364	0.0014416031	0.0003916901	0.0079318859	0.0010914283	0.0000246215	0.0000000000	0.0002475599	0.0000000004	0.0099065626	0.0017757106	0.0001849476	0.0000559740	0.0014692280	0.0404894504	0.0020413509	0.0314170451	0.0028802839	0.0000000000	0.0521682202	0.0018972169	0.0094497588	0.0080215643	0.0002886547	0.0160244614	0.0031708264	0.0061121411	0.0004168574	0.0016923674	0.0000027305	0.0000040820	0.0003837428	0.0392539419	0.0023707955	0.0000263994	0.0016105366	0.0027225678	0.0000444763	0.0131389840	0.0016903454	0.0007096804	0.0000000000	0.0084247383	0.0000958854	0.0000758522	0.0026041197	0.0025407802	0.0034906963	0.0000001335	0.0017025413	0.0033838610	0.0012491119	0.0349686822	0.0123254607	0.0014731447	0.0014928736	0.1544471842	0.0029863914	0.0163298173	0.0007642250	0.0003850630	0.1232353441	0.0002978325	0.0601134359	0.0484063344	0.0024581918	0.0498693492	0.0075550249	0.0000559320	0.0000000000	0.0000555197	0.0205145361	0.0090824492	0.0000001311	0.0077203821	0.0160091537	0.0000058846	0.0208243110	0.0021702554
