Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5387271991
   2	-0.6515771856
   3	-0.9465546917
   4	-0.8011189997
   5	0.7765029134
   6	-0.0211911983
   7	-0.1367072547
   8	-0.8258178344
   9	0.6179114622
  10	0.3923364698
  11	0.4352283458
  12	-0.1557084376
  13	0.9272242829
  14	0.6686955213
  15	-0.7139848003
  16	-0.5244739839
  17	-0.2188354028
  18	-0.1153357275
  19	0.5449564671
  20	-0.7237986828
  21	0.9372632217
  22	-0.6611643590
  23	-0.6779274149
  24	0.3749889447
  25	-0.3453266256
  26	-0.6202864837
  27	0.8600872503
  28	0.7772567461
  29	0.7640145985
  30	0.3179740285
  31	0.3155244191
  32	0.9562447898
  33	0.2722374306
  34	0.2702937064
  35	0.6355129236
  36	0.0247675450
  37	0.0564743701
  38	0.1007685982
  39	-0.2036774321
  40	-0.0633306100
  41	0.8831082184
  42	0.8346569645
  43	0.3804035033
  44	0.6921245495
  45	-0.8299176294
  46	-0.0053929886
  47	0.8545176232
  48	-0.8295057722
  49	0.0619256707
  50	0.5467280116
  51	-0.1802279781
  52	-0.2165013854
  53	-0.5845631787
  54	0.9833191702
  55	-0.1469991367
  56	-0.0846375947
  57	0.9111596521
  58	0.0642374582
  59	-0.2144981918
  60	0.9621205611
  61	0.4529305142
  62	0.3033533152
  63	0.8493028876
  64	-0.5575876538
  65	0.1517305578
  66	0.6326533706
  67	-0.6316192652
  68	-0.2754725997
  69	0.8243528975
  70	-0.6798233429
  71	-0.9586280505
  72	0.5722400458
  73	0.7595979952
  74	0.8762546001
  75	-0.5006161391
  76	-0.3720747336
  77	-0.2475811143
  78	-0.4247284706
  79	-0.0409159299
  80	-0.3382319566
  81	-0.1603249489
  82	0.6101722886
  83	0.3449464372
  84	-0.5392285889
  85	0.0903529206
  86	-0.5112632732
  87	-0.6344589156
  88	-0.8784728781
  89	-0.2506192733
  90	0.9503007012
  91	0.5986865828
  92	0.5750544421
  93	0.3395885901
  94	-0.5255004253
  95	0.6814665678
  96	0.1530364022
  97	-0.4186718606
  98	0.5554933326
  99	0.8417128006
 100	-0.5292316835

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7326186992
   2	0.0056136785
   3	0.9496237863
   4	-0.3483333586
   5	-0.1630758385
   6	1.9264588901
   7	0.0522971426
   8	-0.4761395295
   9	0.0713809497
  10	0.2081340738
  11	0.7836045579
  12	0.6282359209
  13	-0.1368533023
  14	0.8411776111
  15	-0.1072622404
  16	0.3550947449
  17	-2.1057404605
  18	-0.5991415113
  19	0.2444636136
  20	-0.8300042841
  21	1.1410519375
  22	-0.8206688957
  23	-1.4860229031
  24	0.4570141181
  25	1.2322906973
  26	1.1667495807
  27	1.5591675375
  28	0.1333444952
  29	0.9002182645
  30	-0.2996770461
  31	-0.5278407691
  32	-0.3997099162
  33	0.3829964905
  34	0.3471733015
  35	0.5592822321
  36	-1.0014054431
  37	1.4284522464
  38	-0.7511744950
  39	0.3578405822
  40	1.1305727952
  41	2.0253858439
  42	1.5359439017
  43	0.7872938394
  44	0.3129641651
  45	-0.5014697392
  46	0.1891286289
  47	-0.5153297845
  48	0.2703288413
  49	0.0653836255
  50	0.3087732681
  51	0.2164860076
  52	-0.0950201514
  53	0.7649661787
  54	1.9314481095
  55	1.0754453851
  56	-0.5210937542
  57	0.0968946383
  58	-0.9401988542
  59	-1.2733070515
  60	-0.1411219068
  61	-0.1846046388
  62	-2.0000193856
  63	-0.7868586039
  64	1.3538670814
  65	-0.9973809151
  66	-0.3635732446
  67	-1.2057654031
  68	0.1185900300
  69	-2.1710102807
  70	-1.2918186291
  71	0.2351048894
  72	-0.2891363998
  73	1.0914062900
  74	-0.7791076524
  75	-1.4511157869
  76	0.2990095995
  77	-0.5652577868
  78	-0.4134632549
  79	-1.2449826270
  80	-0.5747177999
  81	-1.0886481462
  82	-1.0672046493
  83	-2.2717322460
  84	0.3485697639
  85	1.2272202057
  86	1.4462130439
  87	-1.1808492058
  88	0.1493142031
  89	0.3692963384
  90	0.0686681384
  91	0.3173050098
  92	0.9719196365
  93	-0.6872771429
  94	0.6104287328
  95	-0.1188051536
  96	2.3444508219
  97	0.2556904732
  98	-0.3917985597
  99	0.0545531471
 100	1.1871174014
