1	0.0001492360	0.0049135470	0.0002676617	0.0004791333	0.0054277407	0.0004928149	0.0039932679	0.0014369677	0.0000000000	0.0011266634	0.0067206318	0.0000000000	0.0101893077	0.0000900334	0.0000000000	0.0013865125	0.0221314135	0.0000268486	0.0000002721	0.0004719060	0.0002414116	0.0005787528	0.0007142220	0.0031601613	0.0002220297	0.0047083946	0.0005328348	0.0023141038	0.0027225636	0.0071562836	0.0104861884	0.0000058975	0.0000055705	0.0055122055	0.0040893246	0.0000313960	0.0005818463	0.0038380967	0.0000867177	0.0024703752	0.0945464760	0.0000255103	0.0000085663	0.0044787661	0.0146390662	0.0031871361	0.0002020364	0.0027617596	0.0031931635	0.0000000000	0.0002553769	0.0017263478	0.0000486229	0.0003711352	0.0033854445	0.0000518111	0.0037054538	0.0000012645	0.0000094296	0.0001508539	0.0000464690	0.0001410840	0.0075621247	0.0033022493	0.0000406190	0.0000368145	0.0016516380	0.0002690290	0.6377070801	0.0004806316	0.0049871173	0.0014971212	0.0008709815	0.0002972428	0.0010739877	0.0053427629	0.0000619662	0.0000000000	0.0017622613	0.0194683896	0.0000000108	0.0001243032	0.0010412445	0.0032009109	0.0011380287	0.0000000805	0.0137475882	0.0007005751	0.0040639813	0.0014122262	0.0001839795	0.0086843965	0.0203972073	0.0000181476	0.0000000386	0.0000000070	0.0011604400	0.0079938727	0.0008565681	0.0071662685
1	0.0006712066	0.3616948761	0.0006433213	0.0031695445	0.0331271486	0.0001925300	0.0021840466	0.0000062208	0.0070126186	0.0002816347	0.0024619915	0.0020956357	0.0000011296	0.0031356260	0.0018258370	0.0004797049	0.0004499140	0.0085804501	0.0017887881	0.0050991828	0.0016751097	0.0000000000	0.0155385949	0.0073724122	0.0000120976	0.0010770962	0.0054508765	0.0031849006	0.0143778555	0.0000560750	0.0098900637	0.0045526855	0.0000000000	0.0000000016	0.0001475743	0.0039755030	0.0111225518	0.0091714634	0.0042745472	0.0038230067	0.0005765217	0.0186143950	0.0000319885	0.0000065816	0.0112422563	0.0114538361	0.0000000000	0.0011747202	0.0010296172	0.0000473933	0.0011101156	0.0000561066	0.0004745253	0.0015257615	0.0436878597	0.0005400551	0.0000000000	0.0000548489	0.0022251555	0.0002997613	0.0012476164	0.0000400375	0.0000676248	0.0112019479	0.0000048440	0.0000046418	0.0002195011	0.0367365765	0.0010310652	0.0072682623	0.0041910049	0.0026312659	0.0022786619	0.0000188430	0.0051197508	0.0015798675	0.0390197764	0.0000000304	0.0023765301	0.0139897245	0.0000671678	0.0009962020	0.0037191867	0.0000000010	0.0000000000	0.0034804387	0.0004034188	0.0007324341	0.0009015454	0.1667505902	0.0001975780	0.0327429960	0.0000000009	0.0000230623	0.0008335672	0.0038315115	0.0006549430	0.0136063381	0.0136816611	0.0035944620
0	0.0005644209	0.0114732660	0.0001733372	0.0017763456	0.0057877061	0.0032701919	0.0000240483	0.0000000000	0.0084946420	0.0005407879	0.0035607004	0.0537457884	0.0566658364	0.0309396863	0.0031429277	0.0018189732	0.0038929096	0.0000001948	0.0000000111	0.0000784155	0.0000000000	0.0001118827	0.0151369798	0.0701474195	0.0000000001	0.0000542387	0.0000936720	0.0000000401	0.0051892004	0.0000000000	0.0000008593	0.0000019760	0.0018981881	0.0005285257	0.0157264950	0.0013771931	0.0000355660	0.0004728889	0.0056995212	0.0008206535	0.0286093088	0.0288046043	0.0000020401	0.0001865211	0.0057975943	0.0013154210	0.0001018907	0.0000071020	0.0000000000	0.0065474711	0.0144506895	0.0016598169	0.0000000000	0.0248651268	0.0000000278	0.0620225560	0.0026320224	0.0027727218	0.0043524480	0.0064576312	0.0020167869	0.0000000000	0.0000172516	0.0275203801	0.0000011604	0.0143368047	0.0000532194	0.0004329875	0.0041332455	0.0048868183	0.0001067730	0.0000014905	0.0000558795	0.0000000942	0.0004380350	0.0112078261	0.0004898026	0.0015797752	0.0854016322	0.0528008384	0.0200890259	0.0754063308	0.0466182452	0.0001250797	0.0021794399	0.0080215016	0.0018343131	0.0000000000	0.0152983933	0.0008809648	0.0006699427	0.0000684247	0.0006891322	0.0001629253	0.0137026975	0.0823556283	0.0032404745	0.0138929652	0.0154532309	0.0000000000
0	0.0015260061	0.0028021980	0.0003212240	0.0001881344	0.0007803048	0.0115068935	0.0043003877	0.0000000935	0.0294186819	0.0000000000	0.0008890365	0.0016577084	0.0001219888	0.0022543545	0.0000003404	0.0505347594	0.0000000000	0.0000000000	0.0002668504	0.0000072643	0.0000004057	0.0000060980	0.0026038015	0.1140163713	0.0004855759	0.0011506516	0.0000000000	0.0020425957	0.0014116228	0.0000000001	0.0000000000	0.0084527458	0.0153873225	0.0000001800	0.0000018884	0.0023703452	0.0000001254	0.0032658146	0.0045315067	0.0015462604	0.0011742110	0.0403745514	0.0001329226	0.0008204702	0.0044556586	0.0021697857	0.0002865969	0.0004638295	0.0000000115	0.0000093353	0.0216647238	0.0001925781	0.0024443093	0.0050445615	0.0006907754	0.0058942357	0.0134916379	0.0000000000	0.0000037329	0.0554188947	0.0007483183	0.0000000019	0.0000000006	0.0381068359	0.0000000000	0.0009370605	0.0177301410	0.0002791874	0.0000104715	0.0153813614	0.0000521969	0.0131280843	0.1724085130	0.0003706265	0.0009597964	0.0424364657	0.0001338989	0.0014250975	0.1000776338	0.0102933919	0.0066914956	0.0108484176	0.0898670511	0.0000000000	0.0000000000	0.0037409158	0.0012977511	0.0008314888	0.0045657341	0.0028448833	0.0006473894	0.0000000000	0.0000007840	0.0000091364	0.0000349837	0.0145816377	0.0008973806	0.0000000000	0.0171275133	0.0129519942
0	0.0000166074	0.0822495428	0.0001916840	0.0017682077	0.0096571034	0.0028474016	0.0448181779	0.0025000785	0.0055011130	0.0001487108	0.0004325931	0.0460130219	0.0000021428	0.0001521264	0.0082792440	0.0021535412	0.0119811511	0.0015074009	0.0000000004	0.0098205346	0.0000000189	0.0000001696	0.0074283428	0.0005570900	0.0000001210	0.0013345920	0.0000006624	0.0224695816	0.0000006506	0.0048899349	0.0258060444	0.0040639471	0.0000012891	0.0799743730	0.0035112831	0.0108724855	0.0000376026	0.0036997305	0.0029791996	0.0000000041	0.0018082294	0.0127885198	0.0574819920	0.0030868749	0.0082742433	0.0261904736	0.0203702579	0.0007825172	0.0012366033	0.0001430569	0.0019523553	0.0000000025	0.0000486245	0.0001758351	0.0000000000	0.0000002597	0.0155153066	0.0005038110	0.0656651215	0.0041258850	0.0003555813	0.0001937619	0.0040328012	0.0000403738	0.0100493194	0.0447729256	0.0036618546	0.0079728079	0.0276386869	0.0011305178	0.0042380372	0.0050941365	0.0006404802	0.0007052896	0.0016291054	0.0001378741	0.0035348736	0.0183646563	0.0054138883	0.0044614332	0.0015654526	0.0028862910	0.0005510334	0.0076046115	0.0068815861	0.0060107889	0.0032020960	0.0411452273	0.0032509865	0.0103440744	0.0012804054	0.0458625584	0.0492671849	0.0046821175	0.0000000808	0.0111607323	0.0000115023	0.0056632882	0.0019768109	0.0347672914
0	0.0064099511	0.0051990500	0.0115851833	0.0047032128	0.0261397276	0.0095565893	0.0093551270	0.0003986386	0.0152028464	0.0034455804	0.0031237528	0.0020386794	0.0000017215	0.0846491241	0.0001792305	0.0052919714	0.0000004402	0.0037634606	0.0092849098	0.0007942199	0.0026942557	0.0004702827	0.0009069663	0.0164461511	0.0000000000	0.0094647882	0.0073910888	0.0018965787	0.0273725966	0.0046989079	0.0196683297	0.0019162661	0.0008908058	0.0000000000	0.0000591584	0.0487674826	0.0013169529	0.0034291676	0.0003858840	0.2081914125	0.0044930278	0.0292717628	0.0000000008	0.0031824813	0.0011587906	0.0038469254	0.0546538940	0.0000573978	0.0010219179	0.0050256469	0.0086130762	0.0022219431	0.0102195161	0.0009512224	0.0136210793	0.0035527157	0.0000059915	0.0012399738	0.0005693962	0.0031268174	0.0000000015	0.0000002070	0.0036710375	0.0000000001	0.0075631547	0.0002081766	0.0076350807	0.0000000000	0.0350080814	0.0676991682	0.0149713425	0.0012071172	0.0051684486	0.0005111079	0.0001745767	0.0112986913	0.0001347785	0.0000116930	0.0027353232	0.0582612326	0.0066919196	0.0000000006	0.0046861303	0.0021302093	0.0009337983	0.0000000260	0.0011491267	0.0088315977	0.0000093363	0.0034569098	0.0001967321	0.0147972713	0.0058973274	0.0019045916	0.0189738773	0.0018801054	0.0015494844	0.0026254473	0.0010124270	0.0030903931
0	0.0000000000	0.0168394842	0.0016338306	0.0337771236	0.0092972687	0.0003267869	0.0261291451	0.0017712157	0.0005990031	0.0000000000	0.0016161266	0.0142831167	0.0005488384	0.0658945873	0.0002129240	0.0068704839	0.0000000000	0.0005827883	0.0000016035	0.0360060432	0.0035453549	0.0162615224	0.0010879913	0.0010737275	0.0017837009	0.0000000000	0.0000045455	0.0010266253	0.0170293983	0.0002488668	0.0000374780	0.0011488090	0.0000000000	0.0000000000	0.0000000168	0.0008546913	0.0000016514	0.0174170886	0.0000972151	0.0064546706	0.0099937168	0.0015699996	0.0190540140	0.0000135861	0.0021610895	0.0043753317	0.0035309320	0.0000000001	0.0001229429	0.0000027605	0.0035380116	0.0000007860	0.0023967006	0.0000531466	0.0009254336	0.0044855209	0.2437065190	0.0000000000	0.0121071120	0.0021442855	0.0003367735	0.0000000000	0.0000055740	0.0026668951	0.0102088677	0.0177789671	0.0000382117	0.0000002108	0.0050339336	0.0009607360	0.0157211019	0.0001311586	0.0012284489	0.0017010302	0.0336904972	0.0607398445	0.0003111418	0.0027564067	0.0116590494	0.0278747050	0.0409009232	0.0217860618	0.0984942723	0.0035804376	0.0006491794	0.0043402364	0.0059222007	0.0005198267	0.0005526785	0.0000385757	0.0000457709	0.0032159609	0.0000333847	0.0002447833	0.0000886279	0.0021933020	0.0001252084	0.0067172704	0.0172771021	0.0057850316
0	0.0000077052	0.0000903228	0.0049581389	0.0000000000	0.0035525802	0.0230940258	0.0000000590	0.0047930296	0.0000422046	0.0147324141	0.1216734555	0.0009048383	0.0000206148	0.0000707017	0.0000005157	0.0000000000	0.0131809531	0.0014655474	0.0017060052	0.0000768459	0.0000006670	0.0009996235	0.0000013241	0.0026881395	0.0006735463	0.0026902634	0.0067267534	0.0059343094	0.0309926189	0.0000106582	0.0008098103	0.0036628571	0.0008095368	0.0011808668	0.0118931437	0.0020531428	0.1938096222	0.1008637031	0.0096258602	0.0000007961	0.0059468101	0.0000000000	0.0086507906	0.0043245267	0.0016198666	0.0098952734	0.0091222923	0.0010356413	0.0028930123	0.0004419414	0.0005573134	0.0000146686	0.0000021607	0.0000584466	0.0030022074	0.0027757169	0.0001973613	0.0229115852	0.0476549174	0.0241964963	0.0001782419	0.0000000000	0.0023308182	0.0006767875	0.0000000000	0.0080333251	0.0242240678	0.0000000944	0.0011048943	0.0065975221	0.0178596543	0.0000009884	0.0000049045	0.0036247598	0.0156772381	0.0007122616	0.0025439757	0.0000000000	0.0025670668	0.0174114247	0.0013033177	0.0086845651	0.0000013835	0.0008139723	0.0081303634	0.0043205331	0.0008007467	0.0016038797	0.0823202307	0.0002295242	0.0000046236	0.0052129267	0.0000770612	0.0008789844	0.0161310835	0.0037312285	0.0035304632	0.0017888975	0.0307228111	0.0150671497
0	0.0004303997	0.0565533236	0.0019362636	0.0002206708	0.0147505136	0.0000173914	0.0000000000	0.0055151041	0.0000454270	0.0020713723	0.0012903011	0.0071799463	0.0002520332	0.0000061058	0.0000428126	0.0000000000	0.0442327509	0.0000001404	0.0000001368	0.0057705333	0.0031416354	0.0037354966	0.0000053142	0.0063789417	0.0004536422	0.0202766720	0.0002407966	0.0067905722	0.0026470352	0.0009060502	0.0034268887	0.0489347078	0.0000883898	0.0000988553	0.0019029694	0.0000675247	0.0086049136	0.0119769967	0.0000609720	0.0008697150	0.0000715039	0.0025079323	0.0019877144	0.0041918616	0.0027842391	0.0251377910	0.0002539488	0.0006091491	0.0005603215	0.0000035024	0.0059816815	0.0008917163	0.0006939537	0.0004404404	0.0002406025	0.0011233592	0.0683726148	0.0000002882	0.0965565407	0.0004620064	0.0448418574	0.0021718642	0.0040573376	0.0008464748	0.0019386680	0.0000036275	0.0510103946	0.0000008700	0.0644545318	0.0005626348	0.0006631137	0.0000000004	0.0006724777	0.0014142300	0.0120803807	0.0602455613	0.0010324217	0.0063230756	0.0084867130	0.0350302285	0.0000398818	0.0097402116	0.0122347217	0.0035962858	0.0000000002	0.0071426191	0.0059989371	0.0031198090	0.0638132897	0.0204606027	0.0015516705	0.0154435228	0.0651103123	0.0023116624	0.0001514412	0.0000000000	0.0020251709	0.0000481711	0.0039105940	0.0136701496
0	0.0053392906	0.0428358870	0.0006628206	0.0159744641	0.0016282868	0.0005383539	0.0009067060	0.0000438376	0.0020316848	0.0218804307	0.0000229335	0.0004077615	0.0000000000	0.0258423957	0.0009660274	0.0129875290	0.0000000000	0.0012012570	0.0007238950	0.0005426316	0.0008489748	0.0006535529	0.0163987632	0.0003992045	0.0437257313	0.0002124229	0.0000015706	0.0000000002	0.0145479615	0.0000000098	0.0085646683	0.0000000422	0.0021038546	0.0164406850	0.0001969688	0.0000419365	0.0043656560	0.0000457767	0.0212688436	0.0001235160	0.0018822914	0.0015109143	0.0013054360	0.0000245842	0.0070102040	0.0026329476	0.0010711070	0.0057964554	0.0000055041	0.0018975245	0.0002354511	0.0008905047	0.0000777778	0.0001109936	0.0025668659	0.0006842564	0.0000013578	0.0002738733	0.4554286682	0.0000631762	0.0000000000	0.0084581147	0.0065898873	0.0003528382	0.0008180481	0.0154977673	0.0662710181	0.0135202236	0.0167098310	0.0004545789	0.0006629927	0.0001195262	0.0002550068	0.0006891135	0.0040920948	0.0007857452	0.0159341849	0.0017135928	0.0015297694	0.0177760934	0.0027582259	0.0010699775	0.0000016225	0.0003366899	0.0039883711	0.0010209200	0.0063213956	0.0012602462	0.0007269190	0.0034610841	0.0007551755	0.0109815638	0.0105907158	0.0000631924	0.0073183208	0.0028379083	0.0055358771	0.0000000107	0.0204937707	0.0003013602
