0	0.0001173330	0.0020014618	0.0000003010	0.0280693604	0.0000000008	0.0008515201	0.0000036827	0.0607922880	0.0051567706	0.0013247106	0.0060470111	0.0045208775	0.0366924418	0.0021013637	0.0133712267	0.0045283928	0.0021971700	0.0510906762	0.0000028825	0.0031304367	0.0007579813	0.0000000110	0.0031592712	0.0000113194	0.0057825334	0.0021932123	0.0567026512	0.0099992878	0.0115470293	0.0000004653	0.0000000012	0.0243168161	0.0177205417	0.0006720588	0.0051179447	0.0000027782	0.0061324472	0.0005458585	0.0000000000	0.0000704294	0.0002758778	0.0145417043	0.0000005853	0.0000000000	0.0027149541	0.0000000000	0.0000056978	0.0013729479	0.0009609292	0.0000175113	0.0980899394	0.0051902220	0.0010081554	0.0085673708	0.0011714516	0.0003203030	0.0046258361	0.0000002631	0.0117421850	0.0038002489	0.0009092025	0.0067770144	0.0300247587	0.0062806832	0.0399525682	0.0471395785	0.0011611042	0.0000038820	0.0133084753	0.0197364779	0.0012545419	0.0056181753	0.0010623774	0.0080728509	0.0122064740	0.0024823223	0.0567798771	0.0004064836	0.0001627733	0.0000001332	0.0049755121	0.0072115752	0.0722056324	0.0110852302	0.0103518662	0.0242310756	0.0101369212	0.0000152676	0.0046305979	0.0001373121	0.0058211378	0.0008209163	0.0010066162	0.0084019141	0.0352249488	0.0012416080	0.0126449730	0.0000813525	0.0121162526	0.0031808074
1	0.0007665753	0.1861701383	0.1288014360	0.0000000295	0.0240562369	0.0075151636	0.0131680091	0.0000125758	0.0120940151	0.0153705137	0.0010495483	0.0000000000	0.0122215786	0.0034618702	0.0033951136	0.0121101403	0.0200609059	0.0000418511	0.0000000267	0.0213738911	0.0026191523	0.0001010853	0.0004299348	0.0025056005	0.0051505594	0.0000000000	0.0000048804	0.0018119582	0.0049492141	0.0021685060	0.0024019447	0.0090879878	0.0003377335	0.0169619189	0.0000008008	0.0000000125	0.0020012825	0.0004780770	0.0006026627	0.0007345012	0.0295681402	0.0036149815	0.0000022896	0.0001296757	0.0019006116	0.0056889086	0.0044512079	0.0018784698	0.0019940763	0.0000000000	0.0300336211	0.0011293895	0.0001536271	0.0000000000	0.0000113774	0.0000000323	0.0034320295	0.0015344522	0.0015781395	0.0004147481	0.0031849217	0.0018637431	0.0161174377	0.0151425546	0.1515619583	0.0000003281	0.0000000005	0.0000794546	0.0072603940	0.0000000000	0.0008493999	0.0059630895	0.0027645827	0.0000001594	0.0528238984	0.0014307479	0.0017300227	0.0002083064	0.0043289465	0.0000000020	0.0006265047	0.0404794310	0.0000560687	0.0066450577	0.0055825981	0.0088666711	0.0015820141	0.0038124669	0.0021873138	0.0334975541	0.0000039562	0.0000005203	0.0001768330	0.0161765012	0.0022732140	0.0000000000	0.0087637003	0.0016368835	0.0007861768	0.0000033769
0	0.0002740927	0.0073579538	0.0002068829	0.0027000527	0.0175662778	0.0106399619	0.0000000000	0.0013939748	0.0010695335	0.0014963833	0.0001089646	0.0000000020	0.0017048548	0.0184044748	0.0017164236	0.0000671685	0.0000023491	0.0242739093	0.0001069377	0.0669349550	0.0054955566	0.1752311549	0.0036852126	0.0001358759	0.0025419297	0.0003829629	0.0016159074	0.0365513349	0.0148774209	0.0000152457	0.0012267451	0.0000020855	0.0111288980	0.0122583978	0.0791377553	0.0000001798	0.0018800315	0.0000147416	0.0033471086	0.0105616954	0.0023598432	0.0011705534	0.0005360367	0.0000000008	0.0000778972	0.0000108660	0.0001829250	0.0000641099	0.0002243224	0.0000700083	0.0007425092	0.0007106722	0.0097582721	0.0286336539	0.0029838080	0.0000249941	0.0000000982	0.0010391179	0.0229937183	0.0061456860	0.0070794411	0.0001800423	0.0103757306	0.0015103052	0.0511601326	0.0000000000	0.0006418907	0.0040565575	0.0018404010	0.0109068668	0.0001454851	0.0035184932	0.0102612855	0.0001355819	0.2081054557	0.0001857724	0.0138967990	0.0011928003	0.0106018927	0.0007031235	0.0001875316	0.0017313660	0.0006315840	0.0018226239	0.0073945275	0.0000000000	0.0000367611	0.0029020847	0.0037055883	0.0000049913	0.0000011673	0.0022317722	0.0236240130	0.0163023630	0.0002641895	0.0028966673	0.0045736518	0.0000000002	0.0013285990	0.0000179753
0	0.0002951285	0.0112732751	0.0009292045	0.0018077128	0.0151121187	0.0449447241	0.0002425442	0.0002449327	0.0010550821	0.0072769477	0.0098552672	0.0377502420	0.0090537658	0.0040116392	0.0045331758	0.0392543069	0.0000006424	0.1788138451	0.0003586215	0.0207695166	0.0011406966	0.0000000261	0.1148361881	0.0058381716	0.0002945189	0.1314639979	0.0122078632	0.0165971193	0.0148640643	0.0006532960	0.0000000000	0.0038655732	0.0075789232	0.0000627428	0.0019766729	0.0000089011	0.0002153855	0.0122133037	0.0004648804	0.0000003722	0.0080559650	0.0085781013	0.0049084774	0.0000054412	0.0008997454	0.0015053080	0.0000055263	0.0000000007	0.0214260576	0.0007717140	0.0020155643	0.0003862283	0.0005631159	0.0000334163	0.0008448078	0.0015497100	0.0002969115	0.0021357027	0.0003742879	0.0001400060	0.0001296398	0.0021273217	0.0099694009	0.0252804361	0.0424688374	0.0039751898	0.0000000000	0.0000000000	0.0079417314	0.0000022725	0.0000000409	0.0023776106	0.0267919044	0.0032050881	0.0000000408	0.0014405315	0.0000873709	0.0057193710	0.0035980854	0.0005163149	0.0027774016	0.0007385776	0.0027924890	0.0018822888	0.0000000000	0.0226449443	0.0294453629	0.0001608041	0.0015731650	0.0003891558	0.0000003140	0.0000002790	0.0014085536	0.0001496087	0.0000478955	0.0205442446	0.0004164123	0.0000655730	0.0129399064	0.0000303584
0	0.0016980438	0.0011480126	0.0000002858	0.0057764233	0.0017759286	0.0118457615	0.0016366363	0.0052405302	0.0000533892	0.0355747827	0.0053168142	0.0000036005	0.0016292127	0.0001068758	0.0003842241	0.0022990977	0.0000011006	0.0000165479	0.0000001220	0.0055043352	0.0152986882	0.0559392316	0.0082037283	0.0000061121	0.0000760140	0.0062268848	0.0001413312	0.0007840366	0.0141578300	0.0041574879	0.0033624721	0.0057521208	0.0004054187	0.0004148099	0.0149525253	0.0000671005	0.0311687245	0.0569530320	0.0009461742	0.0006830534	0.0668677760	0.0000821237	0.0002143610	0.0000000000	0.0014179517	0.0025183524	0.0071168787	0.0013988863	0.0150860541	0.0000000000	0.0136106622	0.0070723204	0.0026431569	0.0009931161	0.0000000005	0.0001023696	0.0119580614	0.0005547183	0.0000000070	0.0062331546	0.0310446591	0.0000360571	0.1460779449	0.0014449157	0.0001520918	0.0033192723	0.0194118326	0.0155202154	0.0160392802	0.0018384968	0.0082294506	0.0883330344	0.0110294333	0.0016243899	0.0154357376	0.0042459487	0.0299415106	0.0037269341	0.0131517898	0.0014417055	0.0000251258	0.0072661215	0.0070034688	0.0008101385	0.0038247248	0.0003146857	0.0000062542	0.0051641733	0.0051551471	0.0035419359	0.0000000000	0.0156466371	0.0906565123	0.0004151452	0.0025924574	0.0072369425	0.0000000000	0.0000489774	0.0000000000	0.0006684003
0	0.0004938821	0.0006813017	0.0000102362	0.0084348166	0.0018461744	0.2322069768	0.0085796008	0.0137576301	0.0000081956	0.0016147051	0.0327864593	0.0110964823	0.0316507599	0.0254766542	0.0085098256	0.0035314154	0.0018506684	0.0021473903	0.0093636524	0.0062678108	0.0013237623	0.0000016009	0.0000386582	0.0066357436	0.0002801278	0.0000004491	0.0027722553	0.0052973827	0.0334569019	0.0021971784	0.0118006943	0.0005520185	0.0154994860	0.0020828329	0.0002582246	0.0029891175	0.0036570416	0.0351662148	0.0021559020	0.0066215265	0.0236844577	0.0051232011	0.0000415784	0.0011354132	0.0003594483	0.0154359856	0.0011102623	0.0611531824	0.0023887350	0.0000300050	0.0409723841	0.0049827430	0.0000001439	0.0027697096	0.0138273165	0.0000000010	0.0012210754	0.0018461455	0.0014792861	0.0012737146	0.0065052805	0.0009010026	0.0225879651	0.0007490222	0.0091812817	0.0019531568	0.0016258651	0.0004188779	0.0041221701	0.0002694005	0.0279207697	0.0077368573	0.0006306145	0.0164512397	0.0214103403	0.0000686531	0.0000406943	0.0000000000	0.0389262462	0.0212981969	0.0010478882	0.0131473714	0.0065193572	0.0136299595	0.0006440599	0.0024446186	0.0001484049	0.0000001964	0.0004467507	0.0097788026	0.0000000002	0.0062920903	0.0088042637	0.0025013632	0.0018294933	0.0001935072	0.0170980903	0.0000000000	0.0047633715	0.0159762311
0	0.0035371202	0.0013138786	0.0260367274	0.0161751640	0.0035082897	0.0023205989	0.0000000015	0.0042266466	0.0006909193	0.0028757589	0.0118679036	0.0001944514	0.0069310029	0.0000002647	0.0001331988	0.0042388906	0.0002537141	0.0045678304	0.0012192976	0.0564998786	0.0000000000	0.1075484092	0.0003756096	0.0007543657	0.0053385716	0.0000871800	0.1262478351	0.0000017293	0.0003854653	0.0000096463	0.0011727606	0.0063628558	0.0019146316	0.0199715228	0.0146591571	0.0140214904	0.0094464676	0.0726935832	0.0000000000	0.0000000000	0.0009911141	0.0078637875	0.0100947349	0.0005041252	0.0094863659	0.0049586505	0.0033258366	0.0018869657	0.0151685997	0.0000015597	0.0010178672	0.0000000000	0.0041858446	0.0000111858	0.0000187715	0.0006546251	0.0000220860	0.0003134463	0.0024866036	0.0035815561	0.0093681931	0.0008272700	0.1340538869	0.0096619481	0.0131445121	0.0000029585	0.0310512327	0.0000000000	0.0011065829	0.0026555446	0.0030972232	0.0271505445	0.0000259780	0.0000916644	0.0001211722	0.0099274721	0.0014489284	0.0000045371	0.0003530124	0.0190047545	0.0008234634	0.0889266305	0.0009077659	0.0011652678	0.0000000298	0.0019567326	0.0005007426	0.0000000000	0.0009915819	0.0017786340	0.0038937869	0.0115299571	0.0029305298	0.0060260741	0.0000000765	0.0034282885	0.0167384875	0.0009987686	0.0000000093	0.0001492124
0	0.0012359700	0.0144647365	0.0157566082	0.0000024337	0.0000893097	0.0211597882	0.0001245008	0.0296584430	0.0009115068	0.0018429299	0.0002504304	0.0051411205	0.0584226816	0.0019522865	0.0004563483	0.0672629435	0.0129180608	0.0033185566	0.0004350464	0.0051937544	0.0001057140	0.0127363763	0.0000004460	0.0000000000	0.0090307298	0.0039405965	0.0000000026	0.0380515742	0.0033354583	0.0003958835	0.0006546177	0.0103914338	0.0004146146	0.0015434810	0.0000003844	0.0117668900	0.0024397516	0.0063150480	0.0016299390	0.0774411576	0.0055621566	0.0000000071	0.0052706376	0.0028492011	0.0085792419	0.0017094168	0.0078787890	0.0112764195	0.0019523265	0.0223476803	0.0154873960	0.0125853743	0.0020096409	0.0004135063	0.0001457635	0.0000000198	0.0000910407	0.0001862198	0.0002195130	0.0010292602	0.0099835190	0.0010789367	0.0197953001	0.0019328434	0.0007329990	0.0008742486	0.0586571584	0.0359797315	0.0000043708	0.0792543062	0.0045715166	0.0094812536	0.0001794717	0.0000000001	0.0092044257	0.0192993089	0.0317160203	0.0000550717	0.0007165796	0.0027685247	0.0000292033	0.1181541488	0.0052198545	0.0008401663	0.0001247830	0.0003370839	0.0000000000	0.0000760706	0.0104946363	0.0125389728	0.0000000000	0.0035318766	0.0029682739	0.0255431786	0.0003323830	0.0104627280	0.0014343819	0.0002163527	0.0009502773	0.0000748763
0	0.0025075861	0.0092420656	0.0013085369	0.0103654672	0.0103587255	0.0120914206	0.0073594810	0.0029000344	0.0040494914	0.0132016872	0.0059481071	0.0114663681	0.0106482170	0.0002652659	0.0000031116	0.0522599090	0.0000640536	0.0029664494	0.0002234942	0.0125727918	0.0000109149	0.0087351053	0.0078293899	0.0049657174	0.0048568708	0.0013562984	0.0044671810	0.0528515669	0.0309578611	0.0707606256	0.0003947308	0.0023756763	0.0183655148	0.0004749537	0.0043978649	0.0048188280	0.0000288172	0.0045900023	0.0000000004	0.0009798684	0.0059906548	0.0002161034	0.0209133089	0.0002837042	0.0051347962	0.0000003771	0.0080433605	0.0000423150	0.0031768616	0.0000010134	0.0114419006	0.0114457097	0.0004629588	0.0007109291	0.0000000000	0.0121354098	0.0022992884	0.0003317789	0.0055413621	0.0000534455	0.0063024238	0.0014156212	0.0530705956	0.0000000309	0.0056208154	0.0801382493	0.0020541024	0.0003771053	0.0042286472	0.0052751045	0.0001633596	0.0081568513	0.0052136520	0.0000010429	0.0012746546	0.0117936175	0.0019496474	0.0000922615	0.0396442908	0.0003521348	0.0005307299	0.0218265667	0.0329869182	0.0000000065	0.0000001170	0.0226540425	0.0044363522	0.0103355941	0.0456450915	0.0004768592	0.0015961253	0.0073306065	0.0014266278	0.0054232591	0.0103153016	0.1031764702	0.0170742788	0.0000054649	0.0055729078	0.0008171425
0	0.0013921254	0.0000000001	0.1181718854	0.0119956007	0.0000000000	0.0233470517	0.0046128088	0.0033813177	0.0007128782	0.0003300043	0.0245141057	0.0048029539	0.0001541716	0.0407573221	0.0126970705	0.0024150119	0.0000000000	0.0002257172	0.0000508560	0.0052439709	0.0008298411	0.0948433390	0.0001351105	0.0006681325	0.0019901942	0.0024458390	0.0022072058	0.0123741068	0.0001138609	0.0000161698	0.0000133169	0.0027839757	0.0010833288	0.0026104319	0.1240178577	0.0052189059	0.0121580706	0.0010764194	0.0009753805	0.0509118693	0.0063519538	0.0249622370	0.0072361966	0.0030250840	0.0107645466	0.0000391239	0.0057465116	0.0016679776	0.0005321612	0.0000600392	0.0075936895	0.0003506641	0.0018539681	0.0023606956	0.0051732487	0.0109765441	0.0053839965	0.0000000294	0.0097453306	0.0008789402	0.0000001346	0.0037588364	0.0039870511	0.0309184096	0.0147001780	0.0127838632	0.0057376399	0.0000000000	0.0005187651	0.0055637123	0.0126093255	0.0000068696	0.0001004853	0.0081125565	0.0082909731	0.0108273023	0.0052995591	0.0000000639	0.0000057336	0.0511164726	0.0119433703	0.0000306650	0.0349055878	0.0001100079	0.0017008759	0.0200173587	0.0003749918	0.0306914963	0.0000042855	0.0000011099	0.0011142356	0.0241498081	0.0000044820	0.0162388709	0.0024949577	0.0019540224	0.0000095872	0.0017689945	0.0017447121	0.0004215020
