Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2340623127
   2	0.5941519139
   3	-0.1849822885
   4	-0.7907591440
   5	-0.1914400991
   6	0.7879833717
   7	0.2417857084
   8	-0.0268040582
   9	0.4628006836
  10	0.3727885050
  11	0.3837011013
  12	0.6564529071
  13	0.4543765041
  14	-0.2708006891
  15	-0.3224930012
  16	0.4411737937
  17	0.0229911986
  18	-0.8564774692
  19	0.8994258653
  20	-0.6872713631
  21	-0.7190102422
  22	-0.0309611579
  23	0.5470378707
  24	-0.6370353713
  25	0.2643945321
  26	0.4128010987
  27	-0.3355683316
  28	0.6172552409
  29	-0.6253408196
  30	-0.3916106531
  31	-0.4179250058
  32	0.8456852259
  33	-0.6639331884
  34	-0.2533972072
  35	-0.0669819679
  36	0.0777499873
  37	0.3844594322
  38	-0.9648235363
  39	-0.2887741051
  40	-0.3465073782
  41	0.1961728803
  42	0.8321364449
  43	0.4585829401
  44	0.9380265149
  45	-0.1255417400
  46	-0.7359728197
  47	-0.1318201882
  48	0.1745376327
  49	-0.5455661576
  50	0.9489820501
  51	0.7347075995
  52	0.8293455944
  53	-0.3567858091
  54	-0.8671858135
  55	-0.4489747538
  56	0.2790543248
  57	-0.8600128777
  58	-0.8935899474
  59	-0.8371945449
  60	-0.6438886071
  61	-0.8923056059
  62	-0.8613608768
  63	0.0635521131
  64	0.8087673187
  65	-0.7701662427
  66	0.6818715161
  67	0.7596597820
  68	0.0238463287
  69	0.5604265900
  70	0.0372865241
  71	0.5179011805
  72	0.7593808754
  73	0.1191279225
  74	-0.0003077223
  75	-0.5515288687
  76	0.3045691976
  77	0.2377323188
  78	0.9735396589
  79	-0.2305745709
  80	0.3151454277
  81	0.0865490601
  82	-0.7075385290
  83	0.9980033606
  84	-0.3898148539
  85	-0.1458198164
  86	-0.2725320572
  87	0.2140917058
  88	-0.4812695794
  89	-0.7579986885
  90	0.7708899717
  91	0.9714033200
  92	-0.5426939673
  93	0.6948281402
  94	-0.7905151401
  95	0.7313169364
  96	-0.2357368552
  97	0.3585579981
  98	-0.8410797154
  99	-0.1831008848
 100	-0.4960793615

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1078911467
   2	1.0380050662
   3	0.6056269469
   4	0.9124009499
   5	-0.9125936995
   6	2.0306708586
   7	0.0136048215
   8	-0.1694545151
   9	0.1535516527
  10	0.3763577397
  11	-1.1272322080
  12	-0.6494121415
  13	0.7047619329
  14	0.8364359310
  15	1.0817583672
  16	1.1263683286
  17	-0.0209866179
  18	-0.4967893111
  19	-0.0401130156
  20	0.4312507578
  21	0.5056549695
  22	0.4243583398
  23	1.5016956763
  24	-1.8436687262
  25	-0.3655711719
  26	-0.3346022818
  27	0.2382380132
  28	0.2524493872
  29	0.0569258515
  30	-1.2344831568
  31	-0.3681945845
  32	0.4600347863
  33	0.4306292942
  34	0.3060228560
  35	1.3166496539
  36	0.9178599798
  37	-1.1505690376
  38	1.4384658991
  39	-0.2106333156
  40	-0.1336312477
  41	0.7717013690
  42	-2.0861888501
  43	-0.3358254948
  44	-0.3911288672
  45	1.3056941983
  46	1.0792356435
  47	-0.9762306061
  48	-1.4169508313
  49	0.3045889153
  50	-2.3974966564
  51	0.0710472580
  52	0.4195913243
  53	-0.1744094737
  54	2.1020685433
  55	-0.5182800893
  56	1.5449505729
  57	0.4782105995
  58	0.5135080590
  59	0.1703713873
  60	-0.2244847292
  61	-1.3724275321
  62	-0.9918030630
  63	0.4992273627
  64	-0.9530364245
  65	-0.0994420044
  66	0.1207995767
  67	-1.6965396886
  68	0.0206061651
  69	0.4224929339
  70	1.1607545487
  71	-0.3544444474
  72	-0.4107465016
  73	-0.3265306504
  74	-1.9828778817
  75	0.6934890541
  76	0.2772036423
  77	0.2766013782
  78	-0.6126557950
  79	1.4454602400
  80	0.7225688637
  81	0.9034289263
  82	-0.8665617385
  83	-0.0701877203
  84	2.2694546601
  85	-1.1336125359
  86	-1.7590213734
  87	0.5624005530
  88	-0.1499160988
  89	-0.3773899283
  90	0.8146862026
  91	0.3755619131
  92	-0.8844579019
  93	1.5705118131
  94	0.1069789229
  95	-0.3546956176
  96	-0.1910655353
  97	-0.5043298380
  98	1.7312189997
  99	0.3470370062
 100	1.2313584080
