Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2229093472
   2	-0.8363485145
   3	0.0680811874
   4	0.7326094617
   5	-0.1573218158
   6	-0.4913819354
   7	0.7479961664
   8	-0.0061619757
   9	-0.7172305806
  10	-0.0140769606
  11	-0.1505524975
  12	-0.3122911913
  13	-0.9387002292
  14	0.8401816320
  15	0.3286660352
  16	0.0349119809
  17	0.6680942543
  18	-0.6259188456
  19	0.1613794099
  20	-0.0229982016
  21	-0.2106942564
  22	0.3156562515
  23	0.6908150593
  24	0.1232218086
  25	-0.6877529205
  26	-0.0893989905
  27	-0.4847454849
  28	-0.8400165626
  29	0.9441425281
  30	0.5714557797
  31	-0.2031168152
  32	0.7701600114
  33	0.7131845789
  34	-0.8579910230
  35	-0.1346096232
  36	0.9623951103
  37	-0.3749417115
  38	-0.2825427362
  39	0.1166798607
  40	0.4485283466
  41	0.5094097333
  42	0.8384850644
  43	-0.3047987870
  44	0.2559842621
  45	0.6950829913
  46	-0.7858725082
  47	0.0469583664
  48	0.7766967190
  49	0.2516585160
  50	-0.7865929243
  51	-0.4469053152
  52	0.7796832261
  53	0.6442661269
  54	0.3211661940
  55	-0.7488830130
  56	0.8855713060
  57	0.8689537920
  58	-0.7633639647
  59	0.4928746356
  60	-0.5289785226
  61	-0.8228200703
  62	-0.8715646145
  63	-0.0373085696
  64	-0.4618191330
  65	-0.3332901633
  66	0.1242223445
  67	-0.6421925544
  68	0.1977449553
  69	0.8653971740
  70	0.0494180716
  71	0.1449104315
  72	0.9861109598
  73	0.1205949601
  74	-0.2519257070
  75	0.8795753745
  76	-0.1883624458
  77	-0.4909814817
  78	0.1543180792
  79	-0.8046268784
  80	0.9007121583
  81	0.0694657332
  82	0.0165159877
  83	-0.6004624273
  84	-0.1000651908
  85	0.0010282391
  86	0.6363781649
  87	0.5726983649
  88	-0.9327677985
  89	0.2241615445
  90	0.9075514055
  91	0.4603065625
  92	0.3087103948
  93	-0.0518410507
  94	-0.4858989320
  95	-0.4694817213
  96	-0.2034878459
  97	-0.0597086105
  98	0.8443026598
  99	0.3524771525
 100	-0.1307991408

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1463145360
   2	0.2865038190
   3	-1.0051316014
   4	-0.7974245976
   5	1.8005211936
   6	2.3806792663
   7	-1.6804563329
   8	0.0831761706
   9	0.9900568207
  10	-0.3981739808
  11	0.2723484765
  12	0.7688780875
  13	-0.1458084742
  14	0.4918764286
  15	1.8501482075
  16	1.7081951647
  17	0.4868025512
  18	1.1936964200
  19	-0.0361651336
  20	0.5281112231
  21	-0.0372230040
  22	-0.5943537565
  23	1.0469362540
  24	1.1998409008
  25	0.2772416979
  26	-1.8972868325
  27	2.0756598370
  28	-0.8549787178
  29	-0.8227911737
  30	-0.7943409388
  31	-2.1752723722
  32	-0.2115774604
  33	0.3774423186
  34	0.4375751818
  35	-1.1935186203
  36	0.4901246915
  37	0.2869362686
  38	0.4472038451
  39	-1.2949821062
  40	-2.5501581657
  41	-1.6754367502
  42	-1.0518506209
  43	1.4627737878
  44	0.1588900714
  45	-1.0444786728
  46	0.9585609790
  47	-0.8831061743
  48	-0.0318751698
  49	-0.3335243136
  50	-0.5675420189
  51	1.4898456082
  52	-2.3662830389
  53	0.0300745816
  54	-0.0876478210
  55	0.4672786351
  56	-0.3331671439
  57	-1.1448926704
  58	-0.6074111972
  59	-0.0062255988
  60	0.3973908670
  61	0.4157695806
  62	-1.6182906824
  63	0.5074433531
  64	-0.6385756919
  65	-1.0059895715
  66	2.2404651361
  67	-0.4529464102
  68	1.9018693526
  69	0.1171570450
  70	0.7180959795
  71	-0.9806607869
  72	-0.0081626162
  73	-0.0497374199
  74	1.9129914983
  75	-1.7127346172
  76	0.6953958323
  77	0.3425900360
  78	-1.2962963482
  79	-2.1939195545
  80	0.8139588110
  81	0.9040693004
  82	1.5540524101
  83	-0.3051675253
  84	0.3520237537
  85	1.3562190877
  86	0.7224507543
  87	-0.3455867362
  88	-0.4448345118
  89	-0.9207633695
  90	0.1631264999
  91	-0.8250262599
  92	0.3203333492
  93	0.6595843886
  94	-1.3549810414
  95	-0.4968372739
  96	-0.8806898645
  97	-0.4893122767
  98	-0.2926637926
  99	0.0099236684
 100	-0.4995698787
