0	0.0000000203	0.0059629270	0.0105245937	0.0022751825	0.0111174819	0.0215092138	0.0001038589	0.0089671581	0.0082202084	0.0051524936	0.0001344626	0.0000000606	0.0010130655	0.0031854542	0.0000673183	0.0132379509	0.0107938584	0.0051067846	0.0264894441	0.0000042409	0.0000417192	0.0612493483	0.0000350730	0.0083466310	0.0046061108	0.0000038260	0.0090545563	0.0006491090	0.0048144424	0.0000166292	0.0113911849	0.0000079710	0.0014252742	0.0000224159	0.0000159255	0.0000000690	0.0175230638	0.0100511678	0.0006342091	0.0000438040	0.0379486287	0.0012149690	0.0144529437	0.0277157600	0.0101379616	0.0000000951	0.0035785635	0.0024640684	0.0433365807	0.0000000001	0.0001901532	0.0089333312	0.0011756022	0.0043438041	0.0000000718	0.0132479496	0.0113179695	0.0256080806	0.0067288026	0.0140312166	0.0609990117	0.0034384418	0.0041519647	0.0026301520	0.0000924722	0.0016290854	0.0051209023	0.0026577469	0.0043891624	0.0038260103	0.0056662693	0.0166432085	0.0049669678	0.0018691583	0.0052366631	0.0000419908	0.0016484948	0.0095619949	0.0000000020	0.0098366137	0.0128141351	0.0025394447	0.0827493797	0.0000012768	0.1081901339	0.0176667159	0.0207796514	0.0017875833	0.0050204779	0.0004715376	0.0008565229	0.0235996076	0.0001148170	0.0000031445	0.0085124368	0.0032046400	0.0274768661	0.0037238740	0.0012377877	0.0446187932
0	0.0038721715	0.0004729745	0.0044949862	0.0000000000	0.0000171241	0.0065060388	0.0134274111	0.0003913130	0.0004535488	0.0161580434	0.0009083600	0.0012699505	0.0008102728	0.0049888208	0.0000136830	0.0001913374	0.0218931454	0.0006419599	0.0739276582	0.0000000000	0.0323143997	0.1654900092	0.0017907440	0.0001629359	0.0472911339	0.0046278001	0.0034903686	0.0055084734	0.0000464257	0.0008331602	0.0061680239	0.0004479634	0.0000339938	0.0175017999	0.0000009325	0.0000000010	0.0035797234	0.0869633302	0.0101041163	0.0068749542	0.0285333520	0.0004844658	0.0007362478	0.0079716815	0.0018744100	0.0657551335	0.0560385299	0.0002858544	0.0050749588	0.0007363933	0.0000000063	0.0133896006	0.0047797408	0.0148842204	0.0000203115	0.0315538102	0.0008207396	0.0068217513	0.0000089269	0.0122959607	0.0004996861	0.0139154194	0.0083515361	0.0000011252	0.0028214085	0.0000001224	0.0000182346	0.0062653764	0.0000012869	0.0134033565	0.0000039187	0.0048769927	0.0000145489	0.0007635097	0.0000141059	0.0048417925	0.0023775776	0.0047940875	0.0007850973	0.0545222389	0.0000536950	0.0022052951	0.0000000478	0.0012167068	0.0000045032	0.0026151566	0.0004911322	0.0025987144	0.0136332752	0.0055859967	0.0104285949	0.0009617397	0.0000077153	0.0017561314	0.0277570629	0.0101896092	0.0057857403	0.0000007484	0.0000386320	0.0006628971
0	0.0031180437	0.0407159105	0.0697622682	0.0000000500	0.0000000001	0.0541799717	0.0047790653	0.0032752163	0.0063308674	0.0000012890	0.0134654097	0.0044327168	0.0153511948	0.0067609278	0.0001143434	0.0138077673	0.0000000000	0.0038816650	0.0000261010	0.0916254325	0.0382629789	0.0063677267	0.0212616299	0.0001727096	0.0186105265	0.0008122977	0.0098181651	0.0070828613	0.0022017573	0.0032272482	0.0206132934	0.0000913369	0.0422948975	0.0132691515	0.0000014449	0.0026260308	0.0222036341	0.0047489365	0.0001289245	0.0087592500	0.0132265378	0.0027298314	0.0096211135	0.0901311721	0.0000852969	0.0005236376	0.0001372033	0.0237037330	0.0228868333	0.0000000210	0.0032888901	0.0004078033	0.0030678224	0.0007537994	0.0064584456	0.0098341696	0.0239536835	0.0011588866	0.0000000000	0.0050474227	0.0001558220	0.0014140175	0.0098145957	0.0018358272	0.0000086534	0.0001573242	0.0001142591	0.0000000000	0.0000000001	0.0000933826	0.0241135570	0.0002035045	0.0036784213	0.0000011274	0.0035280178	0.0026095152	0.0267069192	0.0000166383	0.0030481200	0.0121398305	0.0061969359	0.0053740291	0.0006046429	0.0081861577	0.0000708367	0.0003541364	0.0002326176	0.0012041664	0.0271876536	0.0408474400	0.0018365108	0.0017223113	0.0000000697	0.0023317222	0.0254240804	0.0001813426	0.0121026708	0.0037359768	0.0001794727	0.0013883488
0	0.0000000000	0.0055645598	0.0119922651	0.0090082633	0.0001206113	0.0093231395	0.0095365216	0.0058088915	0.0013035809	0.0305855889	0.0050363436	0.0022677840	0.0013302079	0.0030037341	0.0061059090	0.0025680079	0.0225878692	0.0016094613	0.0000248254	0.0025631852	0.0010041542	0.0049058809	0.0000084785	0.0001225612	0.0010493157	0.0487098324	0.0073787470	0.0055040856	0.0010685537	0.0212920508	0.0048604523	0.0011132876	0.0016390949	0.0347848097	0.0005215897	0.0000000680	0.0022682469	0.0036609837	0.0110280580	0.0178210549	0.0032307377	0.0450564685	0.0578864260	0.0094068451	0.0152134857	0.0343804662	0.0057355093	0.0007168086	0.0396316837	0.0000000000	0.0043519466	0.0928835117	0.0119565186	0.0016566301	0.0017818206	0.0000122466	0.0223957578	0.0150432015	0.0000073361	0.0086415168	0.0080095414	0.0163020592	0.0008369679	0.0000257089	0.0000000001	0.0092476948	0.0012666977	0.0000000169	0.0036180331	0.0027047745	0.0005972142	0.0018595448	0.0000051840	0.0011539237	0.0008467223	0.0148711595	0.0000000000	0.0370685284	0.0073599130	0.0027732003	0.0108226089	0.0023759203	0.0002218584	0.0019930737	0.0015026909	0.0000135494	0.0034206763	0.0019300912	0.0014476500	0.0681706279	0.0004808496	0.0007474063	0.0016277021	0.0120307334	0.0520721644	0.0428274686	0.0000000000	0.0000000000	0.0114040628	0.0092930084
0	0.0011763686	0.0000029973	0.0006912892	0.0003415132	0.0008411009	0.0079706617	0.0042493539	0.0004967703	0.0000000000	0.0002189147	0.0019503989	0.0045263552	0.0023635568	0.0232470197	0.0001872225	0.0000008053	0.0527091240	0.0000346550	0.0070635186	0.0062608309	0.0007250051	0.0083370621	0.0065629487	0.0018723820	0.0066405309	0.0195852713	0.0000011079	0.0011943674	0.0461486767	0.0084454720	0.0047741767	0.0021870274	0.0000700692	0.0019421543	0.0000713222	0.0001346566	0.0026862330	0.0000295269	0.0050383650	0.0003775024	0.1350054757	0.0000002072	0.0008303004	0.0060129082	0.0734633226	0.0041891600	0.0009730894	0.0230475358	0.0024536328	0.0148392884	0.0032033778	0.0319039936	0.0049573330	0.0285519233	0.0043487891	0.0086760354	0.0006029454	0.0073989038	0.0000000071	0.0799749319	0.0078325766	0.0105826857	0.0028967665	0.0006343434	0.0002691371	0.0021034101	0.0011139642	0.0000005900	0.0016356870	0.0000000000	0.0025613131	0.0116897376	0.0114583733	0.0000026926	0.0921217985	0.0150367881	0.0001072402	0.0024385506	0.0000144794	0.0189642417	0.0000007853	0.0099168986	0.0058186730	0.0011735310	0.0121411858	0.0060026941	0.0000519728	0.0334940970	0.0409782368	0.0012585651	0.0063431127	0.0003394888	0.0070152026	0.0000000518	0.0000000119	0.0000609013	0.0000002743	0.0041003925	0.0247998481	0.0034502254
0	0.0081604320	0.0000726685	0.0047503071	0.0041465523	0.0000800603	0.0069982729	0.0036779473	0.0254562040	0.0013835231	0.0063951242	0.0000393409	0.0015938469	0.0000011813	0.0072057542	0.0083421273	0.0000000000	0.0000000094	0.0015118400	0.0127740708	0.0000000034	0.0157283840	0.0283671284	0.0006600276	0.0248481944	0.0037566947	0.0000435723	0.0000477943	0.0224568826	0.0001049967	0.0007877175	0.0104899515	0.0001608794	0.0031766321	0.0000000000	0.0000215599	0.0051755714	0.0041895893	0.0002074497	0.0001696478	0.0000085246	0.0001114778	0.0000000003	0.0007596137	0.0159888990	0.0004596112	0.0084929205	0.2225176331	0.0077577915	0.0104187736	0.0005475477	0.0020657870	0.0042246320	0.0044684594	0.0037463137	0.0000004548	0.0053313996	0.0001252086	0.0000000000	0.0069080948	0.0011575184	0.0048679508	0.0010450179	0.0000733181	0.0002743238	0.0004507746	0.0003095875	0.0520721822	0.0029993012	0.0000000000	0.0157892007	0.0000250634	0.0055543296	0.0000199233	0.0009904981	0.0000047038	0.0556159813	0.0000339733	0.0112941635	0.0000199291	0.0015420265	0.0072514287	0.0000050485	0.0006687042	0.0006325761	0.0000000001	0.0892454092	0.0364258220	0.0084949801	0.0577910088	0.0008346938	0.0000000075	0.0969783894	0.0000000000	0.0007362567	0.0306284506	0.0053928200	0.0000000000	0.0002608878	0.0006373829	0.0029612839
1	0.0486663533	0.0019971555	0.0002178633	0.0010853839	0.0000000000	0.0188500744	0.0042502930	0.0000095348	0.0001156499	0.0085509353	0.0035828242	0.0181404943	0.0000748612	0.0062532903	0.0029653050	0.0166183514	0.0088725446	0.0040785758	0.0002271050	0.0096017770	0.0015639858	0.0006957725	0.0004762648	0.0074461453	0.0090353651	0.0077623347	0.0000000000	0.0000065326	0.0000000053	0.0033324575	0.0000127303	0.0028844002	0.0000000000	0.0062332263	0.0000000000	0.0108888020	0.0066835129	0.0008633689	0.0069572137	0.0000522785	0.0088360856	0.0014518354	0.0025483559	0.0867736984	0.0000001104	0.0003299803	0.0013147467	0.0052180376	0.0109720577	0.0001060214	0.0003041596	0.0172055539	0.0068286909	0.0020070705	0.0020898663	0.0139446787	0.0155098710	0.0811298430	0.0074792662	0.0071750185	0.0120408692	0.0285823923	0.0046745339	0.0045370636	0.0001728626	0.0195182368	0.0455543302	0.0002048436	0.0015712177	0.0081283863	0.0012966917	0.0076912770	0.0072316338	0.0136156869	0.0005230679	0.0000174443	0.0130828114	0.0010518927	0.0033542157	0.0000206106	0.0010504662	0.0011285838	0.0026447125	0.0021212943	0.0069466537	0.0098417863	0.0024204308	0.0000000000	0.0191630714	0.0000000951	0.0000677798	0.0268042196	0.0027785097	0.0052979114	0.0372446470	0.0000061575	0.1941672836	0.0009577314	0.0219382960	0.0022725854
0	0.1232047642	0.0000004011	0.0051211297	0.0204284247	0.0003934818	0.0001212815	0.0040849424	0.0004842234	0.0048437238	0.0005468526	0.0009053306	0.0058107929	0.0008226616	0.0040321439	0.0000032084	0.0111493376	0.0017910860	0.0006358787	0.0022229210	0.0189193506	0.0099535579	0.0175554161	0.0332919058	0.0020339432	0.0003440449	0.0247700249	0.0000000064	0.0015426181	0.0017211292	0.0020605694	0.0008914708	0.0203151288	0.1158297132	0.0000005941	0.0013100742	0.0012589847	0.0383797057	0.1324890834	0.0188455422	0.0050368799	0.0085737573	0.0171138229	0.0000931590	0.0001086979	0.0003415281	0.0004959452	0.0006305468	0.0076085778	0.0078168869	0.0017256389	0.0019165903	0.0005138936	0.0012222588	0.0000000034	0.0122509407	0.0063836670	0.0970804356	0.0166492504	0.0006078549	0.0044591574	0.0052645508	0.0000067974	0.0002998449	0.0073517418	0.0001679664	0.0011054794	0.0011635550	0.0002045422	0.0124139990	0.0022635158	0.0073187783	0.0046193989	0.0045711460	0.0016843577	0.0023038968	0.0038873151	0.0006039472	0.0002575421	0.0022171593	0.0215251863	0.0000012592	0.0000205218	0.0003620889	0.0000051336	0.0033184385	0.0118823990	0.0003611624	0.0084973284	0.0002736627	0.0001212004	0.0032064330	0.0530409197	0.0000000002	0.0000039490	0.0040387338	0.0006165051	0.0079428760	0.0024114329	0.0000125205	0.0059077719
0	0.0011588422	0.0002595610	0.0006433324	0.0023916847	0.0000678099	0.0594642751	0.0015380794	0.0040744080	0.0015558435	0.0000061722	0.0000000656	0.0017435112	0.0012534770	0.0082148684	0.0000001356	0.0005795930	0.0012885591	0.0030045197	0.0149466789	0.1900902991	0.0011916150	0.0049033441	0.0007884573	0.0199000781	0.0039825379	0.0025579246	0.0015495208	0.0052388610	0.0000000000	0.0000895390	0.0009962171	0.0191304976	0.0000753403	0.0122591116	0.0032570428	0.0428342561	0.0008363498	0.0143159733	0.0034952010	0.0022210516	0.0000000000	0.0021291194	0.0035746548	0.0000725229	0.0295477283	0.0000028581	0.0855395137	0.0154926901	0.0089560868	0.0000047470	0.0120311775	0.0000247737	0.0026931765	0.0017938951	0.0006054179	0.0026997960	0.0882790641	0.0195052842	0.0001971131	0.0947914591	0.0000618334	0.0024001172	0.0074006542	0.0021389760	0.0052964727	0.0000000000	0.0163597642	0.0067140560	0.0016184800	0.0000000000	0.0000565200	0.0000273478	0.0000504427	0.0000660059	0.0000000000	0.0139786392	0.0068873420	0.0033339499	0.0151660998	0.0036619282	0.0030210424	0.0151252447	0.0006575218	0.0052646894	0.0017214983	0.0002018648	0.0001485301	0.0000009928	0.0015110151	0.0028761337	0.0118543750	0.0509749843	0.0098250807	0.0000167444	0.0021919863	0.0003520001	0.0058635811	0.0028804172	0.0004479529	0.0000000024
0	0.0096658300	0.0001319443	0.0149475801	0.0000500885	0.0203099953	0.0012796621	0.0017908240	0.0000000000	0.0022351029	0.0000006492	0.0059104270	0.0071413753	0.0066412835	0.0000000000	0.0210820088	0.0011630704	0.0038218398	0.0006973398	0.0005574302	0.0093432002	0.0127571493	0.0048972330	0.0277111780	0.0134527266	0.0021947259	0.0081257330	0.0034703208	0.0156035577	0.0000014989	0.0019901003	0.0350732671	0.0004749136	0.0001099637	0.0127003515	0.0050241762	0.0000000336	0.0011296541	0.0018923197	0.0000002375	0.0120680801	0.0105877959	0.0032192413	0.0011103152	0.0047757873	0.0078642944	0.0144145457	0.1605425551	0.0103804953	0.0791883920	0.0172543424	0.0152325168	0.0240069328	0.0079727440	0.0717153972	0.0009959809	0.0078328567	0.0044919794	0.0029381029	0.0000706686	0.0044146556	0.0000002375	0.0005612107	0.0003874980	0.0054740467	0.0000625604	0.0047433650	0.0302185483	0.0007392517	0.0000076412	0.0285446454	0.0000000000	0.0006350057	0.0557382765	0.0026074794	0.0012836257	0.0183535368	0.0012827955	0.0085652280	0.0012930317	0.0000978786	0.0000232042	0.0023510785	0.0000009643	0.0009297301	0.0006796177	0.0138899101	0.0000014379	0.0067388830	0.0093793041	0.0274119757	0.0100363176	0.0186828914	0.0000000000	0.0250557090	0.0062115290	0.0000826289	0.0034718365	0.0000006477	0.0000000000	0.0000000000
