Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0684518170
   2	0.4311904216
   3	-0.2542627810
   4	-0.8651281313
   5	-0.8763894414
   6	-0.7495652650
   7	-0.1410487352
   8	0.6233440206
   9	0.3751785008
  10	-0.4273705692
  11	-0.5473956028
  12	-0.4166906557
  13	-0.5889392129
  14	0.2438165937
  15	-0.5826762556
  16	0.8306323799
  17	-0.9056633513
  18	-0.0768654067
  19	-0.1931965160
  20	0.8613856208
  21	-0.2998826685
  22	-0.4740551688
  23	-0.5505933370
  24	0.0936313235
  25	-0.8878997965
  26	0.3090939669
  27	0.7471125693
  28	-0.7789605212
  29	0.1486823162
  30	-0.9397796017
  31	-0.7706981884
  32	0.3181796679
  33	-0.3201069404
  34	-0.2058724447
  35	0.8972151259
  36	0.1914525456
  37	0.4394761671
  38	-0.4166319430
  39	-0.0782922880
  40	0.1641274734
  41	0.0345619471
  42	0.3313390073
  43	0.9409458998
  44	-0.9146081583
  45	0.5889372562
  46	-0.6146535136
  47	0.6295953754
  48	-0.4359760784
  49	0.2208527850
  50	0.7077847711
  51	-0.7525332922
  52	0.5824552582
  53	0.4311550066
  54	-0.8299330222
  55	0.4762387846
  56	-0.2928845530
  57	0.4285178701
  58	-0.3024296345
  59	-0.3412376390
  60	-0.3305387528
  61	-0.6666694929
  62	-0.9954569260
  63	-0.5469810177
  64	-0.4394025057
  65	-0.1870746564
  66	-0.3152419867
  67	0.5279808360
  68	0.1009715286
  69	0.3027913499
  70	-0.6116952793
  71	0.0775542674
  72	0.5047420267
  73	-0.5773686896
  74	-0.5458711200
  75	-0.2633126163
  76	-0.4477806913
  77	0.1577290161
  78	0.8910857917
  79	-0.8792590822
  80	0.8047846022
  81	-0.5150564268
  82	0.8346519371
  83	-0.7855018358
  84	-0.4819800594
  85	0.0933321116
  86	0.2148953996
  87	0.8310338143
  88	0.3466292726
  89	-0.6489508492
  90	0.1804554079
  91	-0.9186923305
  92	0.3865642076
  93	0.9241445178
  94	-0.9090012982
  95	0.5060622886
  96	-0.2839236204
  97	0.9630038385
  98	0.8079531128
  99	0.5773882006
 100	0.8173849178

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1643907078
   2	-0.2409349714
   3	-0.8967292359
   4	-1.7070198343
   5	0.2988141384
   6	0.4073658171
   7	-1.1291726231
   8	0.9644477901
   9	0.0662075561
  10	-0.3587470524
  11	-0.7445155509
  12	0.4871264124
  13	0.6130123010
  14	-0.2900919279
  15	1.7976010125
  16	-0.3173224723
  17	-1.2129459498
  18	0.5913387044
  19	0.1780100104
  20	-0.6360196140
  21	-1.0520714118
  22	0.2977955417
  23	0.1009972055
  24	-0.4088295584
  25	0.1480330729
  26	0.7317703189
  27	-0.8455167632
  28	-0.6094818273
  29	0.1252647074
  30	-0.7163159401
  31	-0.8472305822
  32	-0.2063537664
  33	0.2762228130
  34	-0.5744917287
  35	1.3792005814
  36	0.1970201218
  37	-0.7728517286
  38	1.8277111275
  39	-1.4969051093
  40	-0.1027604408
  41	-1.2182500386
  42	-1.9149559309
  43	-2.5989364847
  44	0.2670602301
  45	0.0542566498
  46	-1.2889877881
  47	-0.1758339987
  48	1.1645120569
  49	0.3547133711
  50	-0.9238765624
  51	-1.6454318949
  52	0.9535377680
  53	-0.0726862066
  54	0.0671969265
  55	1.4016239305
  56	1.9756610157
  57	0.7808096899
  58	0.0587244629
  59	1.5246866665
  60	-0.3061571738
  61	0.5096527608
  62	-1.5567937562
  63	0.9204733560
  64	1.9055751523
  65	-1.2125490016
  66	-0.1035539987
  67	-0.9676828725
  68	0.4907116945
  69	0.5886359581
  70	-0.3903658845
  71	-0.3218449667
  72	-0.6604308599
  73	0.6363718422
  74	-0.7528851881
  75	-0.9232998438
  76	1.2597846183
  77	-1.1281113348
  78	-1.5795224197
  79	-1.0722260140
  80	0.6571155916
  81	0.2862627553
  82	0.0554192194
  83	0.1406601317
  84	-1.4080119956
  85	1.8640225745
  86	0.4793561447
  87	0.3078616946
  88	-0.1873915293
  89	-0.7883957791
  90	-0.0605774202
  91	2.2558439833
  92	0.3118355241
  93	-1.8461400553
  94	-1.2680938074
  95	-1.8204573925
  96	-0.4284147328
  97	-1.8512479341
  98	-0.3810750857
  99	-0.3148971335
 100	1.2574191779
