Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6997398667
   2	-0.2010319883
   3	0.7314683030
   4	-0.5487357398
   5	-0.0077330664
   6	-0.3094526554
   7	0.8528660576
   8	-0.5235054274
   9	0.5448303455
  10	-0.7091585692
  11	0.0450713774
  12	-0.6709546159
  13	-0.4990161770
  14	-0.2820839511
  15	-0.8515999786
  16	0.5178604432
  17	-0.9624823188
  18	-0.3504646846
  19	-0.7819889091
  20	-0.0677043587
  21	0.8153746401
  22	0.5533489303
  23	-0.6405312082
  24	-0.5489784558
  25	0.3818002390
  26	0.9393460840
  27	-0.8343696756
  28	0.8400297357
  29	-0.0165159745
  30	-0.3658107008
  31	-0.6452351885
  32	-0.2262292892
  33	-0.1826498367
  34	-0.3075659498
  35	-0.6172982465
  36	-0.4151299868
  37	0.7608242250
  38	-0.9012696505
  39	-0.6279083419
  40	0.2338830329
  41	0.5973717105
  42	0.1376928982
  43	0.0823354852
  44	-0.9817792690
  45	-0.1526259826
  46	0.6022663615
  47	-0.5895592536
  48	-0.8295131237
  49	0.6117827466
  50	0.5186263096
  51	-0.5841422919
  52	0.0822209931
  53	-0.7100007321
  54	0.6532414229
  55	0.3259709350
  56	0.2357046202
  57	-0.6077274270
  58	0.4722637737
  59	-0.2523143862
  60	0.3989781117
  61	-0.7487222850
  62	-0.0832528396
  63	-0.5138313759
  64	0.0921267816
  65	-0.0672477127
  66	-0.0133213217
  67	-0.5535216269
  68	-0.4044549242
  69	0.5577270716
  70	-0.8785447086
  71	-0.5637312431
  72	0.8013486164
  73	0.8383092702
  74	-0.5200561339
  75	0.0183673714
  76	0.2812727321
  77	-0.4107237591
  78	0.8723396461
  79	-0.1145197501
  80	0.3856295867
  81	-0.7803669006
  82	0.5600206998
  83	0.0445318006
  84	0.3137645577
  85	0.5654214363
  86	0.8324297451
  87	0.3147796941
  88	0.9221496248
  89	0.1365834610
  90	0.4390948949
  91	-0.8128076205
  92	-0.1933538724
  93	-0.0520853801
  94	0.0334787237
  95	-0.5982564620
  96	0.5225858918
  97	-0.0678509706
  98	-0.8383566563
  99	0.5253938319
 100	-0.3012535547

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1153969059
   2	-0.7273137824
   3	0.1524440083
   4	0.3415261249
   5	-0.2699709410
   6	-0.2442660866
   7	-0.5522411703
   8	-0.9578398057
   9	-0.4319278252
  10	0.3117078276
  11	0.1599619604
  12	0.4237782832
  13	-0.8623175827
  14	-0.4868606512
  15	-0.2554864777
  16	0.2196951920
  17	1.5348868762
  18	-1.2369094943
  19	0.1623689385
  20	0.2427655759
  21	0.6315371648
  22	-0.5535729200
  23	-1.5951372926
  24	-0.0053885460
  25	0.9292512534
  26	-0.2765505146
  27	-0.3667363493
  28	-1.5412700480
  29	-1.2625171308
  30	-0.0453740526
  31	1.0621465670
  32	-1.4653048157
  33	-0.9784543960
  34	-0.3590403402
  35	-0.6333065004
  36	1.7313637511
  37	-0.9540878246
  38	0.7658793265
  39	-1.4587719710
  40	-0.0319712322
  41	-1.2279663595
  42	0.7674693841
  43	-0.7928207624
  44	-0.5881452849
  45	-0.4525857881
  46	-0.3322346698
  47	-1.3688089354
  48	0.5492288411
  49	0.1162202378
  50	-0.0984869620
  51	-0.1011100754
  52	-0.6183685048
  53	1.3041648724
  54	0.0984137694
  55	-1.1175829262
  56	1.2745153354
  57	0.6377792998
  58	-1.0101326584
  59	-0.9263099697
  60	1.1418874717
  61	0.0088168192
  62	-1.6882799778
  63	-0.5887851670
  64	1.1518347531
  65	0.6629957772
  66	-0.9791646370
  67	0.4585807518
  68	0.7630091593
  69	-0.1624174877
  70	0.2539843391
  71	0.0795548699
  72	1.4476959136
  73	0.6259525546
  74	0.4666744496
  75	-0.6771736141
  76	0.0677121988
  77	-1.7103630150
  78	1.0124263711
  79	0.9523519164
  80	1.1178151350
  81	-0.0582599773
  82	-0.0069353472
  83	0.7095359777
  84	-0.1913995603
  85	1.7635675212
  86	1.4661401508
  87	-0.2112803552
  88	1.3867107365
  89	0.8721358888
  90	0.2959325022
  91	-0.3650316467
  92	-0.2662714667
  93	-1.0760383437
  94	-0.6799858389
  95	-0.1898381073
  96	1.0341048441
  97	1.5926890570
  98	1.0961393272
  99	1.3611234758
 100	1.7467735391
