1	0.0013630956	0.0013979077	0.0000204526	0.0102802996	0.0002163940	0.1319160989	0.0004654389	0.0108364451	0.0032731850	0.0000338522	0.0000000000	0.0039228866	0.0568524654	0.0001488825	0.0971779020	0.0031989809	0.0038048483	0.0002146836	0.0012618597	0.0091393554	0.0001386573	0.0002308872	0.0000008558	0.0018291874	0.0151308772	0.0154770651	0.0041261869	0.0014908910	0.0000588240	0.0025305136	0.0005121593	0.0002972783	0.0129988433	0.0807604721	0.0059454891	0.0008066490	0.0000637422	0.0006639894	0.0006347965	0.0083629165	0.0016549239	0.0055439583	0.0002525496	0.0023655189	0.0000001026	0.0288557138	0.0001007349	0.0116690015	0.0024557492	0.0384662247	0.0053928933	0.0003441710	0.0067898300	0.0002858127	0.0008704981	0.0013485662	0.0021334888	0.0081073800	0.0490000689	0.0425858353	0.0029459740	0.0000000000	0.0042224191	0.0165429915	0.0038479333	0.0090139447	0.0038802391	0.0000000000	0.0008345478	0.0002404572	0.0049887458	0.0020212637	0.0032692599	0.0000000000	0.0157021174	0.0101367743	0.0263934795	0.0129023005	0.0007971864	0.0086031840	0.0000000000	0.0001446232	0.0051801041	0.0202807043	0.0014499035	0.0031768747	0.0000000608	0.0098106114	0.0405149900	0.0005047058	0.0000054693	0.0031076029	0.0111853567	0.0000191248	0.0034613799	0.0063928854	0.0023580706	0.0063756783	0.0575632941	0.0063174049
1	0.0009606941	0.0155719209	0.0039634542	0.0000000004	0.0000011078	0.0148756289	0.0017096476	0.0029255348	0.0010796252	0.0233275012	0.0000000077	0.0223959581	0.0088326883	0.0038158765	0.0569785356	0.0029235896	0.0000366800	0.0032316755	0.0059557440	0.0698831842	0.0000000000	0.0111072049	0.0410999706	0.0042383598	0.0000002237	0.0492240924	0.0067201701	0.0202587843	0.0072378598	0.0000003678	0.0000000034	0.0070700687	0.0209520708	0.0036887099	0.0000000000	0.0329057338	0.0016257436	0.0102005545	0.0003477115	0.0158430157	0.0393207195	0.0155544636	0.0001275869	0.0003095116	0.0049680026	0.0000178719	0.0160483813	0.0057448260	0.0027757551	0.0029119189	0.0001688394	0.0002355537	0.0003774075	0.0000000060	0.0017885742	0.0034174406	0.0207942154	0.0000000000	0.0059725213	0.0003506583	0.0008446410	0.0065938751	0.0017798117	0.1265606094	0.0029794755	0.0058360883	0.0006438332	0.0020529861	0.0013265325	0.0000003998	0.0056999870	0.0000000506	0.0000000004	0.0039072150	0.0044382902	0.0223873991	0.0000003133	0.0315685435	0.0007876938	0.0135491836	0.0111667833	0.0000001564	0.0079905235	0.0196561887	0.0000740392	0.0046817860	0.0016996266	0.0179432166	0.0000681172	0.0003802828	0.0151755171	0.0018538009	0.0055329078	0.0025351993	0.0017110612	0.0473214093	0.0000452873	0.0057195615	0.0013981118	0.0322155405
1	0.0164655895	0.0041771574	0.0031108229	0.0002941173	0.0006401230	0.0793603247	0.0095287657	0.0000702084	0.0212791594	0.0033293768	0.0092090173	0.0018005422	0.0938574511	0.0042608957	0.0093928744	0.0004514877	0.0000121080	0.0001494349	0.0043468587	0.0000149203	0.0031394916	0.0232154794	0.0013342228	0.0102145159	0.0199344620	0.0301746968	0.1022848385	0.0000039216	0.0000021191	0.0012099142	0.0000064602	0.0000000003	0.0180560190	0.0720714807	0.0000046874	0.0000000000	0.0000528691	0.0000000000	0.0000000031	0.0000809606	0.0000889975	0.0383351808	0.0061285935	0.0001989496	0.0295614537	0.0011747664	0.0000414217	0.0000000000	0.0164921570	0.0001635327	0.0313589704	0.0011318737	0.0347245579	0.0090737117	0.0064682390	0.0015973694	0.0202217669	0.0008067706	0.0000003267	0.0000175388	0.0005592290	0.0000174105	0.0000000000	0.0270742852	0.0000000009	0.0000039621	0.0001220786	0.0041993254	0.0017085997	0.0003210923	0.0167439226	0.0000000241	0.0090488520	0.0101137781	0.0189683791	0.0000128544	0.0068956370	0.0084739451	0.0005370765	0.0296154553	0.0006669741	0.0000025056	0.0016790835	0.0059436790	0.0012049238	0.0076243919	0.0039112482	0.0033048919	0.0000999731	0.0034276237	0.0055821969	0.0070121669	0.0114612554	0.0054775774	0.0028618219	0.0243639984	0.0130656095	0.0248636582	0.0015180072	0.0003889498
0	0.0077354570	0.0033245179	0.0247587851	0.0093003594	0.0000000132	0.0091565004	0.0020598064	0.0000055881	0.0187443971	0.0000000001	0.0002869612	0.0001333542	0.0381241856	0.0012966938	0.0119002051	0.0003007859	0.0013414058	0.0046081572	0.0151941725	0.0000022562	0.0045347148	0.0026274604	0.0000176521	0.0006510328	0.0000022869	0.0090409852	0.1753390098	0.0279700254	0.0029999446	0.0005445055	0.0013578038	0.0010149023	0.0011349426	0.0763251559	0.0191846123	0.0000410739	0.0000000052	0.0007191207	0.0080029068	0.0010267906	0.0209575200	0.0687326602	0.0002234151	0.0028092459	0.0000280203	0.0061938518	0.0000000000	0.0004469044	0.0174140904	0.0020154970	0.0183405292	0.0029821534	0.0004974080	0.0022164576	0.0024444030	0.0773225365	0.0119828933	0.0041531593	0.0026914374	0.0025017231	0.0026196134	0.0000000448	0.0467245875	0.0284904084	0.0000000000	0.0018282218	0.0027016141	0.0052793138	0.0000488790	0.0059028317	0.0096134129	0.0326949094	0.0063437897	0.0013218482	0.0021902884	0.0226023632	0.0017592238	0.0033804411	0.0000000000	0.0000000409	0.0000597062	0.0009215375	0.0007521752	0.0027983496	0.0018397363	0.0022942707	0.0048235562	0.0012958013	0.0000001134	0.0101638871	0.0000719370	0.0168872561	0.0079717810	0.0006261194	0.0107567253	0.0089812084	0.0002006139	0.0007652661	0.0305256877	0.0000000000
0	0.0836954122	0.0031099971	0.0035755710	0.0000000754	0.0001825816	0.0028551579	0.0010934398	0.0000002610	0.0112243328	0.0001770750	0.0000000000	0.0369377555	0.0000000003	0.0000693913	0.0001135351	0.0000000000	0.0000000390	0.0267572449	0.0016899263	0.0000000091	0.0955960069	0.0065118008	0.0000644538	0.0141049693	0.0136490115	0.0010354884	0.0003428877	0.0186067205	0.0133821013	0.0043593890	0.0429430008	0.0000014350	0.0008514093	0.0000376053	0.0054963134	0.0000000377	0.0006248560	0.0011353635	0.0000449769	0.0231594944	0.1040499022	0.0579840341	0.0020653409	0.0013627078	0.0034017454	0.0000019308	0.0000798209	0.0003331399	0.0000495467	0.0017682286	0.0035951967	0.0000978776	0.0000000000	0.0006391944	0.0342193399	0.0485805539	0.0014080991	0.0143834846	0.0000000020	0.0016938422	0.0000001009	0.0001869308	0.0004314790	0.0000010398	0.0005343706	0.0024686193	0.0013761043	0.0000000000	0.0371147425	0.0175110081	0.0209909973	0.0031645425	0.0102885966	0.0500430128	0.0000001058	0.0008162552	0.0005891097	0.0000000000	0.0012436855	0.0065574777	0.0016991581	0.0000147439	0.0040005639	0.0071963390	0.0005426090	0.0021211522	0.0009978812	0.0040170353	0.0001737299	0.0260112667	0.0000000000	0.0007111029	0.0040356150	0.0000076674	0.0239596398	0.0368769126	0.0391946175	0.0008667929	0.0030718523	0.0020400272
0	0.0276579734	0.0024217279	0.0000000000	0.0019267132	0.0090344221	0.0048662467	0.0213689640	0.0277240238	0.0077435463	0.0039287709	0.0000057487	0.0033699753	0.0000019230	0.0011308087	0.0000000000	0.0000001452	0.0000717580	0.0032241541	0.0068713731	0.0083156136	0.0023263205	0.0060294700	0.0432028604	0.0014399739	0.0000015190	0.0031993652	0.0015728689	0.0033130271	0.0064281804	0.0000573809	0.0014936604	0.0005547349	0.0000006431	0.0360699869	0.0021815428	0.0000000062	0.0001496800	0.0039601221	0.0085331796	0.0025868239	0.0000075550	0.0001310650	0.0016996187	0.0092877048	0.0027046686	0.0024569383	0.0019794179	0.3452668417	0.0375194672	0.0001281262	0.0005030378	0.0045344475	0.0000002808	0.0002879453	0.0272158903	0.0424115551	0.0205247987	0.0254695654	0.0069621857	0.0047834089	0.0007421831	0.0000044422	0.0007505275	0.0030512121	0.0001100066	0.0000000000	0.0000000000	0.0000000000	0.0036304516	0.0009532983	0.0003348496	0.0009735527	0.0000006104	0.0368888699	0.0000517784	0.0002839062	0.0004417191	0.0023285260	0.0000000003	0.0013198331	0.0042311062	0.0087873490	0.0024537893	0.0139665028	0.0003160927	0.0000024614	0.0000106675	0.0101066146	0.0001708629	0.0012239220	0.0013627576	0.0000000000	0.0060207460	0.0031090054	0.0134575299	0.0497373685	0.0318600383	0.0049703560	0.0029205779	0.0067867321
1	0.0005928446	0.0005417632	0.0010213618	0.0084741042	0.0037982452	0.0368124687	0.0080702679	0.0812347981	0.0046784528	0.0005606325	0.0073273501	0.0047564492	0.0019329942	0.0171535785	0.0893484385	0.0000048094	0.0023186143	0.0000031091	0.0016818178	0.0007890608	0.0000000114	0.0000207714	0.0000130699	0.0042867227	0.0000000054	0.0165969823	0.0047817357	0.0055911862	0.0037429474	0.0000000000	0.0066637280	0.0351521036	0.0012841261	0.0218934773	0.0057090222	0.0012685607	0.0000001958	0.0000000005	0.0016452179	0.0125856875	0.0011458313	0.0184574224	0.0037494784	0.0019484405	0.0159658919	0.0045940895	0.0005420059	0.0236616049	0.0002320329	0.0124356456	0.0038383028	0.0015495126	0.0008599004	0.0020163666	0.0540134019	0.0049598797	0.0122023411	0.0000000154	0.0000000000	0.0542595133	0.0036865416	0.0000000000	0.0107026532	0.0003144153	0.0013965460	0.0011128345	0.0000050437	0.0000000251	0.0002316809	0.0039932941	0.0031542017	0.0001775680	0.0000532866	0.0170276388	0.0095842949	0.0000020490	0.0003115004	0.0190778062	0.0005913836	0.0002049376	0.0051157590	0.0004205345	0.0180198788	0.0000000010	0.0003505992	0.0099198469	0.0000212395	0.0080385622	0.0000000000	0.0013942638	0.0000000000	0.1540873370	0.0092897940	0.0145809595	0.0030811781	0.0059922750	0.0757517838	0.0000000000	0.0135386012	0.0000012952
1	0.0065402485	0.0016662039	0.0068139984	0.0000000000	0.0004896071	0.0056926126	0.0019803537	0.0006149830	0.0063181011	0.0003983926	0.0007524617	0.0000000054	0.0000000018	0.0000167282	0.0002607979	0.0000000000	0.0000000000	0.0003275848	0.0103901670	0.0005436962	0.0142228155	0.1001269459	0.0006563579	0.0371157861	0.0005317860	0.0000000492	0.0025710225	0.0008194541	0.0014744871	0.0017743387	0.0000000011	0.0000000194	0.0099667979	0.0001742001	0.0089051577	0.0000558640	0.0025760703	0.0002917914	0.0436775748	0.0000228813	0.0000000000	0.0013801958	0.0000051240	0.0000000009	0.0015281909	0.0017693277	0.0000001786	0.0099695471	0.1218132283	0.0000514278	0.0003107080	0.0047554616	0.0018888847	0.0000001355	0.0228644224	0.0146844928	0.0382729137	0.0203411046	0.0001970903	0.0051470911	0.0009973809	0.0065871998	0.0000001909	0.1542007989	0.0000000005	0.0093291617	0.0000511765	0.0000000000	0.0190544947	0.0000026750	0.0001796632	0.0001985880	0.0680556528	0.0864052443	0.0000000491	0.0000001788	0.0001479131	0.0037351710	0.0000000000	0.0062637365	0.0005189896	0.0016520554	0.0124678030	0.0073692571	0.0000017943	0.0031228221	0.0048331875	0.0072764030	0.0004051867	0.0039837748	0.0022568391	0.0026509512	0.0276296426	0.0028844419	0.0005130849	0.0038926777	0.0083385807	0.0268392954	0.0149799633	0.0004251032
0	0.2271971715	0.0025391446	0.0000000000	0.0030891580	0.0003548775	0.0207536622	0.0003603232	0.0018870465	0.0014397058	0.0054819751	0.0000000000	0.0089207349	0.0491893257	0.0033554496	0.0019835799	0.0000378665	0.0088988640	0.0000000000	0.0134223916	0.0005543513	0.0005735739	0.0002286100	0.0018857167	0.0412372585	0.0000000001	0.0227048917	0.0020010634	0.0000002217	0.0000000000	0.0000000922	0.0006512193	0.0143533753	0.0046622595	0.0093427240	0.0196334097	0.0068794603	0.0026140213	0.0023350215	0.0000000139	0.0009971690	0.0019205480	0.0033551451	0.0121729707	0.0006024941	0.0000789413	0.0000200966	0.0001037975	0.0000040597	0.0000112991	0.0004028889	0.0000003262	0.0191732850	0.0017505479	0.0019083146	0.0000004847	0.0016501621	0.0000743765	0.0000998106	0.0000000000	0.0066982407	0.0002590679	0.0002571957	0.0186704007	0.0047879246	0.0001466432	0.0000000001	0.0020284119	0.0016429826	0.0002317450	0.0313732097	0.0000009998	0.0076219880	0.0000022890	0.0000345636	0.0068888890	0.0043170194	0.0186412832	0.0326520494	0.0019023577	0.0006935528	0.0345664380	0.0001263734	0.0126153901	0.0010147889	0.0029952447	0.0092254571	0.0049636168	0.0192154997	0.0039912971	0.0108263270	0.0007779502	0.0000017081	0.0035014865	0.0030608111	0.0000014851	0.2035686692	0.0048726694	0.0005180730	0.0204876851	0.0019229370
0	0.0018489965	0.0000145380	0.0157723008	0.0249451500	0.0000495677	0.0028728026	0.0090604422	0.0016648730	0.0000014679	0.0002660317	0.0321103795	0.0079303627	0.0406208258	0.0189658375	0.0000006452	0.0000000000	0.0003640530	0.0014280500	0.0017992572	0.0005013093	0.0135124351	0.0012051903	0.0218846983	0.0010085515	0.0020571830	0.2987856735	0.0113579579	0.0090013342	0.0262466356	0.0111304669	0.0000001539	0.0068011435	0.0076480360	0.0000816592	0.0024320861	0.0038538351	0.0000005509	0.0027854645	0.0023560886	0.0000044278	0.0000002365	0.0000358827	0.0004856032	0.0000000000	0.0005631596	0.0107777048	0.0141282200	0.0007803468	0.0498205622	0.0135397703	0.0000190964	0.0015224562	0.0032733388	0.0135936839	0.0091204007	0.0044477696	0.0008358704	0.0056320186	0.0051538882	0.0021585529	0.0122656908	0.0000840153	0.0001814421	0.0036612448	0.0179750720	0.0015500863	0.0010077083	0.0010348393	0.0053866232	0.0293574294	0.0240912937	0.0000000429	0.0000130738	0.0028989085	0.0070199839	0.0008210240	0.0003663577	0.0205975023	0.0041232392	0.0003847893	0.0009691534	0.0000000000	0.0122559354	0.0017950212	0.0000000066	0.0000585606	0.0066152725	0.0001136579	0.0013099583	0.0046177338	0.0002649439	0.0328265852	0.0000363104	0.0076951470	0.0377563991	0.0085028764	0.0005864966	0.0166844878	0.0156138229	0.0012182399
