0	0.0000000767	0.0017321491	0.0008951421	0.0188618640	0.0061312557	0.0000255200	0.0111914964	0.0325179828	0.0013107407	0.0239516989	0.0000819943	0.0000426769	0.0011242687	0.0000001499	0.0149389596	0.0042482970	0.0028645093	0.0021703082	0.0272798203	0.0001634279	0.0323711984	0.0051657571	0.0122887911	0.0134637408	0.0012812562	0.0001204853	0.0068313528	0.0097213699	0.0023046333	0.0059526594	0.0451580152	0.0024749241	0.0019045438	0.0137327893	0.0000000156	0.1189980327	0.0059486232	0.0055062604	0.0077960196	0.0093722869	0.0101782542	0.0000759727	0.0000000000	0.0510386480	0.0034052450	0.0038342933	0.0132267982	0.0008050961	0.0003898067	0.0127259270	0.0083751702	0.0046755904	0.0167949349	0.0100622416	0.0000560540	0.0007686643	0.0004596465	0.0034703081	0.0020032564	0.0036248851	0.0000204356	0.0003218853	0.0118402779	0.0143486572	0.0450349802	0.0006018195	0.0000000097	0.0030301944	0.0001772972	0.0000037567	0.0033351591	0.0344286849	0.0000124528	0.0007906178	0.0009480685	0.0198401493	0.0008458730	0.0020509133	0.0027569465	0.0010019803	0.0000149839	0.0000168873	0.0022389371	0.0439040722	0.0000042911	0.0061073946	0.0129632322	0.0000019733	0.0347016599	0.0014011260	0.0107470793	0.0084584395	0.0003607559	0.0000000000	0.0662929715	0.0341164226	0.0318595737	0.0031340907	0.0001887101	0.0062013536
0	0.0000528475	0.0044278377	0.0045793164	0.0018200118	0.0065151237	0.0047984899	0.0014089386	0.0317379906	0.0380282491	0.0177364793	0.0229139104	0.0092602838	0.0270249923	0.0137251961	0.0954148664	0.0047518759	0.0000000007	0.0171779708	0.0002173297	0.0045015141	0.0126819310	0.0067287916	0.0019412723	0.0461923076	0.0061401294	0.0059190258	0.0532037612	0.0056146460	0.0009466950	0.0000000000	0.0023982005	0.0109734960	0.0002572287	0.0000000002	0.0071878032	0.0027026583	0.0061941799	0.0070457116	0.0162745002	0.0132280684	0.0168889635	0.0055735350	0.0000000000	0.0001388545	0.0039069122	0.0030164730	0.0032430593	0.0174439544	0.0283684514	0.0081785226	0.0000000002	0.0000174663	0.0042417703	0.0000035261	0.0789671791	0.0038912037	0.0014119964	0.0000669423	0.0001416702	0.0000000118	0.0046482671	0.0001042260	0.0026383201	0.0000139051	0.0074189021	0.0022621114	0.0003292409	0.0014176069	0.0190585258	0.0000000118	0.0163113105	0.0295023873	0.0002583752	0.0000000084	0.0025749610	0.0208116992	0.0001145643	0.0038825967	0.0004591489	0.0045137941	0.0080053395	0.0000006165	0.0074347380	0.0002942044	0.0133886708	0.0066207116	0.0064488424	0.0044255603	0.0013437108	0.0048589244	0.0080836907	0.0147335499	0.0015087643	0.0000000123	0.0046080001	0.0029502240	0.0376202522	0.0025614383	0.0034236383	0.0681450242
1	0.0000000017	0.0000025268	0.0009025594	0.0019474341	0.0005663519	0.0009454149	0.0011058014	0.0439172704	0.0084092351	0.0000116621	0.0000082880	0.0020372765	0.0073582490	0.0296321456	0.0216367394	0.0000000000	0.0000000045	0.0000017576	0.0442272156	0.0000396879	0.0060571399	0.0153945475	0.0012536004	0.0020230466	0.0004453720	0.0027122758	0.0644076679	0.0000369924	0.0000000000	0.0018675302	0.0957924518	0.0002552927	0.1175125786	0.0003470479	0.0001510787	0.0001237879	0.0018529743	0.0137819238	0.0000037030	0.0000000004	0.0045362270	0.0090432064	0.0019424980	0.0001180168	0.0154740663	0.0013526235	0.0006038224	0.0090914178	0.0058781304	0.0055337341	0.0001292336	0.0230218280	0.0015206247	0.0097690660	0.0006948889	0.0039231913	0.0204186853	0.0033530153	0.0030029698	0.0053915000	0.0003433331	0.0012197097	0.0029856250	0.0005263632	0.0023756569	0.0008031562	0.0071699158	0.0060565781	0.0018373216	0.0047509888	0.0009927487	0.0000000000	0.0067872292	0.0050245052	0.0002257949	0.0015467352	0.0000000000	0.0000880724	0.0000069130	0.0041761617	0.0921229919	0.0002584272	0.0004774413	0.0391823166	0.0002659721	0.0000029275	0.0052853923	0.0070835419	0.0643729027	0.0000744688	0.0000000030	0.1242325273	0.0000183702	0.0000471172	0.0000441155	0.0000412973	0.0005276521	0.0000001752	0.0030212087	0.0044569632
0	0.0001182399	0.0053449441	0.0019924745	0.0078953498	0.0002496565	0.0073936217	0.0000000022	0.0037941959	0.0034138742	0.0002043958	0.0024444558	0.0006182465	0.0001539914	0.0001865317	0.0058612849	0.0076801547	0.0076687137	0.0014062794	0.0015269118	0.0018915956	0.0016135257	0.0064057202	0.0000000021	0.0001008051	0.0062017753	0.0013616492	0.0093572473	0.0055154562	0.0007221492	0.0083281212	0.0115705341	0.0000001586	0.0008887838	0.0097972626	0.0812196430	0.0077148256	0.0105504249	0.0000204028	0.0043838020	0.0209348931	0.0173628565	0.0211954421	0.0026754353	0.0118084729	0.0004331661	0.0038544234	0.0049834497	0.0011463217	0.0379677913	0.0072428130	0.0013690389	0.0003159446	0.0064645367	0.0000411580	0.0057503101	0.0300671888	0.0001905373	0.0100850044	0.0045349559	0.0000005329	0.0002100283	0.0064020815	0.0051609003	0.0002014028	0.0252301221	0.0256922982	0.0029450236	0.0204749978	0.0461073843	0.0006346014	0.0012903835	0.0000337033	0.0004913576	0.0001704842	0.0002970042	0.0004098293	0.0000000000	0.0000760189	0.0014564397	0.1112473720	0.0012793956	0.0089823835	0.0005191757	0.0000013588	0.0004432627	0.0000000000	0.0180978680	0.0030553058	0.0178962028	0.0015158125	0.0000314739	0.0679676089	0.0205638405	0.0094656269	0.0003841859	0.0005759004	0.1587269663	0.0082024269	0.0010764637	0.0186618267
1	0.0000079638	0.0262201034	0.0000029733	0.0106619874	0.0002274239	0.0172961405	0.0037886130	0.0025871212	0.0003558541	0.0143988966	0.0134067320	0.0002849510	0.0160976599	0.0138639115	0.0412056666	0.0000000000	0.0075289439	0.0080695691	0.0143559033	0.0000007820	0.0000057071	0.1404560494	0.0120558148	0.0039427671	0.0270650720	0.0000119072	0.0000000630	0.0029639727	0.0088362623	0.0078494527	0.0000923956	0.0104270322	0.0130905260	0.0316095056	0.0263742225	0.0182167448	0.0015146548	0.0031974471	0.0461853272	0.0140296771	0.0239050589	0.0012821549	0.0083482750	0.0000008842	0.0048006483	0.0119096073	0.0067686785	0.0004078608	0.0000542475	0.0000314661	0.0009277700	0.0057344153	0.0011629349	0.0202824248	0.0079178964	0.0000000176	0.0084155954	0.0074613149	0.0278955490	0.0014734337	0.0014245130	0.0027261515	0.0022438296	0.0001830504	0.0477536244	0.0005315341	0.0017657184	0.0312608285	0.0023099777	0.0016233248	0.0014517839	0.0000000386	0.0084327013	0.0000003062	0.0044654740	0.0063822100	0.0000002814	0.0163057177	0.0149318115	0.0004541671	0.0036637208	0.0000000042	0.0064774325	0.0014540320	0.0041839003	0.0098408922	0.0007201723	0.0000257498	0.0024007200	0.0035901719	0.0039244557	0.0235545752	0.0012484914	0.0001771972	0.0510618286	0.0080136848	0.0164471115	0.0180002240	0.0036925576	0.0002100024
0	0.0000000000	0.0029121267	0.0532971976	0.0006370907	0.0000001685	0.0001470104	0.0034328827	0.0004497961	0.0118803805	0.0000541484	0.0000023708	0.0012453287	0.0170307513	0.0357956916	0.0110668020	0.0012732229	0.0000076183	0.0060285461	0.0007124972	0.0120571057	0.0020529055	0.0002379760	0.0000999612	0.0000000966	0.0079841304	0.0108568475	0.0026145265	0.0014419577	0.0019882718	0.0005255808	0.0072948104	0.0000000000	0.0039287794	0.0000000205	0.0001415138	0.0174938942	0.0192112782	0.0000034396	0.0073693131	0.0032225758	0.0000000000	0.0000760916	0.0042367832	0.0000243829	0.0095332579	0.0000370497	0.0013110652	0.0482543716	0.0000000014	0.0016733832	0.0000198645	0.0004164579	0.3417111476	0.0023010892	0.0007357229	0.0089030520	0.0000035872	0.0000000000	0.0003448763	0.0000114086	0.0001032426	0.0000053179	0.0253848368	0.0030458481	0.0138320275	0.0025980605	0.0000048611	0.0253775883	0.0085763276	0.0160925974	0.0004974980	0.0018591135	0.0000008071	0.0000588689	0.0155893188	0.0016909090	0.0001220071	0.0036905638	0.0015912395	0.0000080112	0.0000000009	0.0010121113	0.0000000000	0.0242891729	0.0020455526	0.0001464535	0.0019109600	0.0009084263	0.0006865195	0.0084765398	0.0035493840	0.0069974964	0.0039790282	0.0020299993	0.0033086363	0.0011403424	0.0252304861	0.0026507969	0.0000191513	0.1273976899
0	0.0073986937	0.0089079136	0.0000000135	0.0023622099	0.0065701724	0.0074195805	0.0016225865	0.0000016639	0.0645697359	0.0025296011	0.0330329034	0.0084916030	0.0006955966	0.0291876551	0.0054335825	0.0005313591	0.0125680300	0.0155204342	0.0011898883	0.0000031171	0.0015138234	0.0012363134	0.0071366217	0.0002062315	0.0003623614	0.0485652042	0.0001907705	0.0013266322	0.0127931658	0.0000233753	0.0122445254	0.0040945452	0.0145921742	0.0030412473	0.0119753449	0.0033333799	0.0828121363	0.0072647530	0.0010869942	0.0079470408	0.0078204971	0.0000001868	0.0000600338	0.0011914201	0.0049200269	0.0159218029	0.0000000000	0.0009830464	0.0314850768	0.0119149003	0.0066962177	0.0032122681	0.0022246560	0.0096287059	0.0060893336	0.1522431846	0.0001646921	0.0002048417	0.0054491948	0.0357821642	0.0002866278	0.0049304378	0.0004781821	0.0031029710	0.0000000495	0.0138059068	0.0274804574	0.0019783578	0.0000091612	0.0064860207	0.0000155120	0.0000000001	0.0130816452	0.0561350076	0.0000000000	0.0002400743	0.0063197923	0.0036895726	0.0003242709	0.0073885133	0.0000030172	0.0019630861	0.0030433170	0.0071540955	0.0000163317	0.0000328501	0.0000013377	0.0118387130	0.0045758256	0.0000319181	0.0239550836	0.0078335203	0.0030359557	0.0065778195	0.0148399725	0.0000000004	0.0000000000	0.0000000041	0.0067952589	0.0367741015
1	0.0045728856	0.0000000000	0.0005317752	0.0007120426	0.0132322510	0.0111756317	0.0028889515	0.0003032806	0.0000288576	0.0000856591	0.0032079816	0.0258144386	0.0072247206	0.0007233043	0.0052902589	0.0030725965	0.0026331783	0.0053307058	0.0156876015	0.0001878960	0.0006352435	0.0027197534	0.0068333314	0.0047663420	0.0847443201	0.0000372807	0.0226959202	0.0078131335	0.0679131059	0.0016198924	0.0018284035	0.0000011917	0.0137283936	0.0000000266	0.0000511442	0.0482426003	0.0001041469	0.0043287114	0.0062808056	0.0296813034	0.0013681202	0.0000000000	0.0003177759	0.0005514039	0.0217306982	0.0005294484	0.0035668864	0.0041572081	0.0000000000	0.0123121072	0.0001140258	0.0012388718	0.0003266382	0.1713884169	0.0015280505	0.0008293370	0.0000000285	0.0215673472	0.0022022734	0.0107916518	0.0017421481	0.0433022568	0.0067517466	0.0018046538	0.0038889562	0.0004686658	0.0026053121	0.0013695527	0.0066751215	0.0000000026	0.0009151546	0.0111659239	0.0004675061	0.0000000000	0.0197231303	0.0207760542	0.0001135365	0.0123402000	0.0000000013	0.0000000000	0.0419876734	0.0029112786	0.0000689888	0.0146383557	0.0010973496	0.0033756420	0.0000046623	0.0037500384	0.0010546606	0.0000000000	0.0000104541	0.0248543801	0.0070802888	0.0227000284	0.0041554558	0.0015907617	0.0492649189	0.0177950523	0.0002629960	0.0080377348
0	0.0000204091	0.0084752152	0.0000000403	0.0232405049	0.0013814585	0.0013966201	0.0000000008	0.0010714163	0.0170068274	0.0015532035	0.0000007331	0.0000000000	0.0453016964	0.0051684720	0.0181205201	0.0034919576	0.0128247290	0.0102359931	0.0092393149	0.0024461020	0.0012581686	0.0013084980	0.0131409035	0.0168715614	0.0487858988	0.0045799809	0.0104290379	0.0000000000	0.0001297003	0.0012514718	0.0214647174	0.0000000021	0.0159543654	0.0075086427	0.0309315944	0.0047720058	0.0000580615	0.0019599316	0.0034939045	0.0006529215	0.0546753266	0.0125737253	0.0016830030	0.0297996688	0.0019631697	0.0000000000	0.0006654423	0.0013642615	0.1768615826	0.0005883099	0.0012316562	0.0003573288	0.0058464297	0.0002601596	0.0053319992	0.0120112759	0.0000000000	0.0040602849	0.0005436535	0.0000003301	0.0037795340	0.0035574425	0.0095702445	0.0001095912	0.0159946008	0.0345813412	0.0000000062	0.0007192447	0.0149027940	0.0000000001	0.0009719848	0.0000004833	0.0006188505	0.1088758754	0.0030409815	0.0001170212	0.0002805944	0.0115505778	0.0004417788	0.0280812941	0.0044189631	0.0026202629	0.0004299678	0.0030682869	0.0036940180	0.0210107150	0.0138786424	0.0008617164	0.0001519533	0.0009974773	0.0029633199	0.0071007880	0.0089281591	0.0101724788	0.0036459463	0.0000000161	0.0196271043	0.0003069716	0.0000000004	0.0035847808
0	0.0027797120	0.0006116214	0.0052382528	0.0057471049	0.0128776092	0.0186151528	0.0006095597	0.0223800927	0.0000003761	0.0011580820	0.0000368492	0.0010081199	0.0277703449	0.0005153440	0.0003998345	0.0007284368	0.0000061945	0.0019115567	0.0838974559	0.0000000000	0.0163444808	0.0290553769	0.0043196304	0.0000000000	0.0166202139	0.0010143497	0.0041034463	0.0013106524	0.0006088918	0.2099480447	0.0010889163	0.0000000027	0.0476750785	0.0006417520	0.0008603761	0.0005895477	0.0131102478	0.0086451976	0.0023473656	0.0444511490	0.0014027593	0.1242405580	0.0000000000	0.0000982305	0.0065453827	0.0015397001	0.0002356345	0.0006454098	0.0013889916	0.0134673680	0.0000054649	0.0002239557	0.0059548819	0.0026601023	0.0001479588	0.0015416090	0.0000058015	0.0000551136	0.0000304983	0.0009162919	0.0268851383	0.0000001047	0.0002891415	0.0026475336	0.0000810265	0.0052492551	0.0022453171	0.0002184750	0.0051164796	0.0005874272	0.0044622873	0.0005003215	0.0088102056	0.0050688733	0.0035453757	0.0000000000	0.0143474246	0.0046180735	0.0007566684	0.0175007558	0.0015808819	0.0007271150	0.0019275738	0.0014475473	0.0001481557	0.0000000001	0.0035141238	0.0001028235	0.0000981190	0.0049039167	0.0024031696	0.0106775309	0.0001998661	0.0012195331	0.0103977799	0.0015111146	0.0088116546	0.0309487862	0.0062318176	0.0600864734
