Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0476840916
   2	0.5376897058
   3	0.2820596530
   4	0.8515332297
   5	0.7709046984
   6	0.1569127862
   7	0.0571407759
   8	0.9691934390
   9	-0.4443598814
  10	-0.7797065079
  11	0.1357606272
  12	-0.8515608835
  13	-0.7644634539
  14	0.1517722860
  15	0.7680030690
  16	0.7965514341
  17	0.1744850009
  18	0.9085101240
  19	0.4979596372
  20	-0.7137199197
  21	0.9616520798
  22	-0.0676671686
  23	-0.8194414010
  24	0.6557425834
  25	0.0726825033
  26	0.5216978418
  27	0.2834191427
  28	-0.8883604165
  29	0.1061769082
  30	0.5019119241
  31	-0.4842852636
  32	0.6981780219
  33	0.9692960078
  34	0.7124393551
  35	0.9431567408
  36	0.0803306875
  37	0.5275848880
  38	0.6371078874
  39	-0.2168037409
  40	-0.3590142763
  41	0.8158863373
  42	-0.9365946966
  43	0.2753380173
  44	-0.5696958396
  45	0.9065173240
  46	0.9989670361
  47	0.1665070302
  48	-0.3280951003
  49	0.9209331903
  50	0.6252313778
  51	-0.5693892391
  52	-0.7282527366
  53	-0.1255532495
  54	0.8004697329
  55	0.6408966196
  56	0.7697978946
  57	0.2518267970
  58	-0.9056619736
  59	-0.2793633746
  60	-0.3801664843
  61	0.1086451779
  62	-0.8049150638
  63	0.5876300956
  64	-0.6944135084
  65	-0.2416660874
  66	-0.5051074784
  67	0.1887593594
  68	-0.2972360692
  69	0.9095983889
  70	0.3552728336
  71	0.9085905582
  72	-0.8618921150
  73	-0.9131610296
  74	-0.9758606091
  75	-0.1031068285
  76	-0.4454315383
  77	-0.1031052392
  78	-0.2338428670
  79	-0.0471129226
  80	0.4356726313
  81	-0.5104697022
  82	0.9460874626
  83	0.2458385419
  84	0.1671980671
  85	-0.1519247437
  86	0.4690591486
  87	0.7960625094
  88	-0.6755560879
  89	0.2309384400
  90	-0.1931986353
  91	-0.5971716140
  92	0.1710778261
  93	0.2653131047
  94	-0.4843942676
  95	0.2399128287
  96	-0.3274891034
  97	-0.2441472722
  98	0.2494989873
  99	-0.5127350444
 100	0.7887356836

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9466634044
   2	2.0819001592
   3	-0.3418950610
   4	0.9810780513
   5	-0.5630808590
   6	0.1311820601
   7	-0.6589958838
   8	-0.6960362913
   9	-0.1690332486
  10	-0.6698528301
  11	0.4035262625
  12	-0.1951677310
  13	0.7724041107
  14	1.7595412929
  15	-0.3205218476
  16	0.8318200437
  17	-0.1414467454
  18	0.1127471253
  19	-0.8177170659
  20	-0.8057178380
  21	1.0776527987
  22	-0.7309148493
  23	-0.0348967217
  24	-0.5376119229
  25	-1.3811274735
  26	-0.8803600726
  27	0.0508847580
  28	0.5808867184
  29	0.0680705687
  30	-0.4774956526
  31	1.1274000990
  32	0.5983955925
  33	-1.5086089163
  34	0.6184822988
  35	0.0706799895
  36	0.2723108336
  37	-0.5144071936
  38	0.1570562687
  39	1.6423579832
  40	2.4266948817
  41	0.1325340092
  42	-0.8619607790
  43	-0.7469211812
  44	-0.2687151293
  45	0.5437832921
  46	-0.1904800536
  47	-1.0614482104
  48	-1.2741923495
  49	-2.6339013616
  50	-0.0295864349
  51	-1.2093017124
  52	-1.5595566763
  53	-0.8448332068
  54	2.5256547265
  55	-0.0219654320
  56	0.3308923521
  57	0.9304351609
  58	-0.5952143654
  59	0.4033814265
  60	-0.8725728491
  61	-0.0073064858
  62	-0.3105940385
  63	0.2710346293
  64	0.2311608706
  65	0.0603267101
  66	-2.4863581750
  67	-0.3662843569
  68	-0.5984939982
  69	0.0619885123
  70	-0.6301520604
  71	1.0797407525
  72	-0.8867141962
  73	0.6762289747
  74	-1.1478324777
  75	-1.8343880223
  76	-0.3790883377
  77	2.2810344431
  78	0.2416909655
  79	2.7973227567
  80	0.4306680687
  81	-0.8417698400
  82	-0.9285789191
  83	0.0433197495
  84	-0.1057679677
  85	-0.7340010523
  86	0.0337554167
  87	0.0569393604
  88	0.6595474177
  89	0.8921146225
  90	-0.6143817003
  91	-0.2750661080
  92	-0.8522186666
  93	-0.6644154561
  94	-1.8240512036
  95	-0.8001678819
  96	0.4933796807
  97	-0.4379292058
  98	1.1002155796
  99	0.3119474741
 100	-0.8165912880
