Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1257790011
   2	-0.0981498697
   3	-0.3101068754
   4	-0.7493771770
   5	-0.7691888178
   6	-0.5325678242
   7	0.9864669928
   8	-0.5585764106
   9	-0.6424955958
  10	0.4963777479
  11	0.2685032786
  12	-0.3826320803
  13	-0.5550662186
  14	-0.2982767939
  15	0.6894988064
  16	0.2916423623
  17	-0.9293717385
  18	0.3483496223
  19	-0.9643164128
  20	-0.1125971006
  21	0.4306401109
  22	-0.5046216648
  23	0.5365834323
  24	0.0274196483
  25	0.6567949969
  26	0.1897686319
  27	0.1821517023
  28	-0.4875836900
  29	0.2410224777
  30	0.2322473687
  31	0.5681955668
  32	0.1373317988
  33	0.1537936735
  34	0.6738837176
  35	0.6103510439
  36	-0.8951473650
  37	-0.9932151614
  38	0.2971637387
  39	0.5888086231
  40	-0.5752863954
  41	-0.0687488544
  42	-0.4966041771
  43	0.8122085539
  44	0.0124287063
  45	0.9657736705
  46	0.4082836193
  47	0.5504543857
  48	-0.9476752276
  49	0.8809753784
  50	0.4265816125
  51	-0.3080783493
  52	-0.0896695916
  53	0.7067361069
  54	0.9255156329
  55	0.2544980390
  56	0.4050483857
  57	-0.8306966648
  58	0.4980736759
  59	-0.5854013560
  60	0.3793699238
  61	-0.9274464347
  62	0.2063190645
  63	-0.9297876950
  64	-0.5983193379
  65	0.5088782180
  66	0.7444961701
  67	0.0147935715
  68	-0.7521890620
  69	-0.9193447850
  70	0.6541986669
  71	-0.7722818937
  72	-0.2380904217
  73	-0.0398866579
  74	0.9405142435
  75	-0.7274144544
  76	-0.2115183520
  77	0.2579258694
  78	-0.2539495795
  79	-0.4296906858
  80	-0.2330127739
  81	-0.1853010334
  82	0.9755447062
  83	-0.2480735917
  84	-0.8371428647
  85	-0.5941570811
  86	0.3862989994
  87	-0.7212898433
  88	-0.5777113634
  89	-0.5070653824
  90	0.8703706707
  91	-0.2676148375
  92	-0.3079990138
  93	-0.1275474759
  94	-0.8882560340
  95	0.2549839024
  96	0.2259072239
  97	-0.2103999674
  98	0.4335109436
  99	0.5775439259
 100	-0.0456267781

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9325723617
   2	0.9016179224
   3	-0.8250440478
   4	-0.7059605718
   5	1.8669458853
   6	-0.1520388944
   7	0.4624309870
   8	0.9250011165
   9	0.9571333093
  10	0.3413740657
  11	1.6735903526
  12	-1.5119186902
  13	-1.1299951262
  14	0.1873744012
  15	0.7717888945
  16	-0.9287626458
  17	0.2411381505
  18	-0.5039183084
  19	-1.1485457153
  20	-0.0461568877
  21	1.0047943612
  22	0.2071307942
  23	-0.5130157503
  24	-0.1495463424
  25	0.2784483509
  26	-0.8836068461
  27	0.5994672580
  28	-1.1069617501
  29	0.5544662100
  30	0.3528667634
  31	-0.9129293664
  32	-0.0082637300
  33	-0.2699131814
  34	-0.7306467778
  35	-0.2102371602
  36	0.9023441467
  37	-0.4700953584
  38	-0.2992848710
  39	-0.9186437657
  40	0.2380530220
  41	-0.2893223647
  42	1.1296974220
  43	1.0994452255
  44	0.7772506948
  45	0.6099290293
  46	0.7063780077
  47	1.0551740187
  48	1.4478194057
  49	-0.9697227784
  50	1.0320231285
  51	-0.1739583377
  52	2.1700442144
  53	1.0706773095
  54	2.1886874335
  55	0.0657935789
  56	-1.9941378191
  57	0.4945576138
  58	-0.8779232287
  59	-0.6490020763
  60	0.1612944325
  61	-1.7257125528
  62	0.5535596918
  63	-1.1797277744
  64	1.1661933348
  65	1.7666909518
  66	-0.2835387729
  67	0.0225638164
  68	-1.9375940248
  69	0.5093907501
  70	-0.1059851017
  71	-1.2315748278
  72	1.3054418303
  73	-0.3308309554
  74	-1.7400829666
  75	0.5342434546
  76	0.6503185006
  77	-1.8735269850
  78	0.9905923778
  79	0.3674156878
  80	-1.8567119480
  81	1.5788197481
  82	-0.8304493115
  83	-1.3470257466
  84	-0.7772924193
  85	-0.9066765213
  86	-0.0875097995
  87	-0.7035631692
  88	1.7996771182
  89	0.6096910915
  90	1.0123686332
  91	0.2236352642
  92	-1.0650622795
  93	1.3562725296
  94	0.6931052503
  95	0.7072262030
  96	-0.1714605777
  97	-0.8798358267
  98	-1.1091334773
  99	0.6881308920
 100	-1.1808130370
