Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8212927783
   2	0.5710918975
   3	-0.6171788750
   4	-0.2484508939
   5	0.4519670697
   6	-0.4868734533
   7	0.3187377440
   8	0.8289453928
   9	-0.6693011439
  10	-0.0025679257
  11	0.4295226095
  12	0.6166966989
  13	-0.9641947527
  14	-0.8072933611
  15	0.8541415619
  16	0.4650974657
  17	-0.3251546703
  18	0.5370758894
  19	-0.1966934248
  20	0.1315138392
  21	0.7828387029
  22	-0.2560080565
  23	-0.8911594647
  24	-0.8234512631
  25	0.5720840278
  26	-0.2914121685
  27	-0.2751034849
  28	0.8091792564
  29	0.0831615047
  30	-0.4940009331
  31	-0.9664084414
  32	0.1176761339
  33	0.2941593302
  34	0.4893591626
  35	0.8821627200
  36	-0.4765444905
  37	0.5718964451
  38	0.3815432029
  39	-0.4690632392
  40	-0.9886923230
  41	0.8101030609
  42	-0.2431197247
  43	-0.0517785866
  44	-0.9366282807
  45	-0.5071134497
  46	-0.0687348542
  47	-0.7615510778
  48	0.6936323179
  49	-0.6984165976
  50	0.1240041239
  51	0.5979981269
  52	0.3563603771
  53	0.2648853190
  54	-0.5041628675
  55	0.0817040686
  56	-0.8495757983
  57	-0.1447319977
  58	0.1961698650
  59	0.8180448052
  60	-0.2587227281
  61	-0.4413259999
  62	-0.1776963118
  63	-0.0715808409
  64	-0.1315723665
  65	-0.9153188481
  66	-0.4245550698
  67	-0.8334625776
  68	0.2792124099
  69	0.1579284139
  70	0.1593214802
  71	0.6079338623
  72	-0.6266966495
  73	-0.3305376140
  74	-0.4741166770
  75	0.8102311328
  76	-0.0412749486
  77	-0.2001446934
  78	0.5294524723
  79	0.4678246265
  80	-0.6400136453
  81	0.8214111649
  82	-0.7532859564
  83	0.7110634608
  84	0.5876863997
  85	-0.5616838991
  86	-0.1041845766
  87	-0.0878902753
  88	0.5245712395
  89	-0.1517489376
  90	-0.2838203491
  91	-0.5486469399
  92	0.1656604847
  93	-0.4930543063
  94	-0.0375822392
  95	-0.1838235670
  96	-0.3350083736
  97	-0.7628841003
  98	0.9293644278
  99	-0.6258981165
 100	0.9826606264

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2529214619
   2	-1.9160341136
   3	-0.1026917542
   4	-1.1821658051
   5	-1.5795575817
   6	1.2343419268
   7	0.0195000930
   8	0.7940983202
   9	-0.4332120900
  10	-1.1441322246
  11	-0.2417726332
  12	0.9623059251
  13	-0.1544345785
  14	-1.1485731860
  15	-1.7493046744
  16	-1.0783641547
  17	-0.7548333437
  18	-0.6494906550
  19	-1.0463345942
  20	0.0563688157
  21	0.3471410700
  22	0.1380592935
  23	-0.4122952610
  24	-0.5275091579
  25	0.5778969998
  26	0.2138808075
  27	-1.7774724871
  28	-0.0219878394
  29	1.6002374074
  30	-0.4118768307
  31	0.0472738503
  32	2.5086391828
  33	0.7200575601
  34	-0.0388765076
  35	1.6903279887
  36	-0.3780295924
  37	1.2941229088
  38	1.3002742248
  39	-0.6852751380
  40	-0.9982857849
  41	0.8595815450
  42	0.8351531712
  43	0.0755508970
  44	1.1533558510
  45	-0.5051754366
  46	0.2767755027
  47	1.1657091042
  48	-1.7308152614
  49	0.5233739921
  50	0.2212739542
  51	-0.9248311597
  52	0.6566848721
  53	0.5116632539
  54	0.2157138455
  55	-1.1141945608
  56	-0.2245147905
  57	0.5995137337
  58	-0.8439263314
  59	-0.7187630235
  60	-0.1479490303
  61	-1.8235752108
  62	1.0032800023
  63	1.3914266983
  64	-1.2236634857
  65	0.8864294287
  66	1.3311421757
  67	-0.3315608177
  68	-1.7097780924
  69	0.2549643588
  70	2.2560091893
  71	-1.1835529242
  72	0.5334235076
  73	-2.0502540523
  74	-0.7971221732
  75	-0.2040633477
  76	-0.4720902383
  77	-0.4800498716
  78	-0.8887274752
  79	-0.7160590839
  80	1.3462355315
  81	0.6904734331
  82	-0.4567837890
  83	0.1941053586
  84	0.8196913247
  85	-0.9063025156
  86	-1.3093331177
  87	-1.2305483662
  88	-2.4538554958
  89	-0.8331235587
  90	0.0824457262
  91	-0.1897864178
  92	1.4400925302
  93	0.6457624400
  94	-0.8478661538
  95	1.3111931709
  96	-0.4200353590
  97	-1.5601162912
  98	0.7093459295
  99	1.6778939582
 100	-0.7632801742
