0	0.0283788042	0.0000028173	0.0001448415	0.0000005944	0.0002602388	0.0014872723	0.0000000000	0.0001517356	0.0222788160	0.0174701833	0.0048884219	0.0007543207	0.0092087250	0.0000036331	0.0000234678	0.0013481284	0.0013418004	0.0046820470	0.0045882664	0.0035281220	0.0072073156	0.0000000000	0.0073378058	0.0025956979	0.0039979359	0.0004236585	0.0000000000	0.0771906791	0.0023471140	0.0126801179	0.0262243710	0.0018911210	0.0013915231	0.0817383599	0.0000000000	0.0052272319	0.0000077414	0.0012041704	0.0000000000	0.0006041490	0.0026286588	0.0036429873	0.0000020718	0.0000043052	0.0021349862	0.0000216748	0.0108293853	0.0071488849	0.0144930583	0.0011219925	0.0000050310	0.0000073800	0.0013166202	0.0033756617	0.0109211188	0.0000008605	0.0003444643	0.0000000000	0.0000000029	0.0039093087	0.0021893641	0.0005768545	0.0169134126	0.0000002111	0.0024036326	0.0347130054	0.0000000004	0.0035810211	0.0000034897	0.0027767919	0.0442414713	0.0001353789	0.0098781357	0.0012114285	0.0156851096	0.0035260364	0.0009756325	0.0121956315	0.0024253732	0.0425123638	0.0080574647	0.0035526926	0.0000010847	0.0143907088	0.0029922070	0.0036190114	0.0012438859	0.0096718616	0.0052167514	0.0016251484	0.0004290788	0.2470546096	0.0083443979	0.0018752345	0.0121149702	0.0013428051	0.0016980151	0.0001485855	0.0000000019	0.0861574580
0	0.0342802624	0.0052254087	0.0002032718	0.0000000000	0.0023204341	0.0006161383	0.0053091074	0.0046717585	0.0000067450	0.0000474050	0.0740397120	0.0179669534	0.0002162051	0.0000000022	0.0004893968	0.0000000276	0.0017467958	0.0158608934	0.1171625441	0.0152152123	0.0000017415	0.0000110397	0.0039155125	0.0000150980	0.0026458407	0.0011200686	0.0000000000	0.0315854794	0.0093870935	0.0000757953	0.0015080729	0.0017620967	0.0000903178	0.0061983101	0.0020150061	0.0021288755	0.0038645005	0.0592558036	0.0005569345	0.0011882511	0.0071348472	0.0000142710	0.0036107626	0.0735073257	0.0086882727	0.0096425365	0.0034370443	0.0000000000	0.0001410229	0.0343712859	0.0014959622	0.0001952744	0.0000000000	0.0095743142	0.0085645412	0.0002308353	0.0000000000	0.0033356379	0.0005578481	0.0000263547	0.0052812087	0.0000647898	0.0000000002	0.0040558846	0.0127150049	0.0050685153	0.0052983255	0.0024520952	0.0192047118	0.0555428175	0.0000064833	0.0066241543	0.0018577278	0.0040013524	0.0134144838	0.0036368269	0.0089188085	0.0178542408	0.0441679685	0.0000131361	0.0049327890	0.0000000017	0.0020036597	0.0089948038	0.0218255774	0.0125576433	0.0781031186	0.0000000000	0.0015366702	0.0000002222	0.0011364626	0.0452274921	0.0019130367	0.0059040350	0.0045419576	0.0106284793	0.0012944618	0.0008051282	0.0004197796	0.0007638970
1	0.0093052078	0.0000000007	0.0016564003	0.0082076598	0.0000005598	0.0073344033	0.0001752849	0.0031998029	0.0016093780	0.0020430653	0.0091427353	0.0068539385	0.0101900466	0.0000222856	0.0000667628	0.0044038509	0.0006890190	0.0011889658	0.0006699004	0.0074903651	0.0044294169	0.0000000002	0.0101438391	0.0005978667	0.0000001010	0.0067158284	0.0127034974	0.0033821112	0.0025664219	0.0024525246	0.0175225522	0.0000000001	0.0052520712	0.0180504889	0.0265584746	0.0273629016	0.0074126238	0.0313007356	0.0000255077	0.0046180068	0.0006034222	0.1722769941	0.0057793241	0.0111791969	0.0000000000	0.0056138912	0.0010090828	0.0002782990	0.0011438331	0.0047766289	0.0046779598	0.0058396483	0.2104605638	0.0041652068	0.0045899060	0.0112772614	0.0000020770	0.0012077004	0.0231598897	0.0673177473	0.0027043290	0.0007059720	0.0016137342	0.0000001282	0.0003261784	0.0080268686	0.0035894297	0.0000000000	0.0027858132	0.0035939297	0.0191948352	0.0275916690	0.0054743919	0.0007730074	0.0000000000	0.0042634533	0.0000881664	0.0000000049	0.0002979049	0.0029117706	0.0050625692	0.0064470272	0.0000000000	0.0005478384	0.0022599183	0.0012299033	0.0000000006	0.0019008080	0.0003599753	0.0002649228	0.0030630134	0.0223252004	0.0176244851	0.0008683069	0.0085603511	0.0001218477	0.0009663395	0.0234798292	0.0008629063	0.0294099354
1	0.0099067313	0.0016883204	0.0018060642	0.0150679108	0.0000000000	0.0078303129	0.0000287868	0.0108107558	0.0012082533	0.0020278286	0.0063560962	0.0000303974	0.0001515098	0.0062159372	0.0023312631	0.0037848837	0.0000001491	0.0000016611	0.0079855458	0.0012263633	0.0003339598	0.0034641785	0.0006140256	0.0054145534	0.0619516082	0.0014904769	0.0003231758	0.0086499010	0.0054796010	0.0002820336	0.0119165862	0.0066137836	0.0029094602	0.0000196373	0.0002101615	0.0091818206	0.0147129655	0.0164688187	0.0036992336	0.0022827395	0.0022495502	0.0056913359	0.0031504165	0.0083729806	0.0757333738	0.0024862689	0.0025821040	0.0000666036	0.0000808822	0.0162406097	0.0000000004	0.0008511493	0.0894194005	0.0080336677	0.0898131331	0.0007078866	0.0000132423	0.0000000000	0.0000000042	0.0000000971	0.0095273119	0.0337549753	0.0030538985	0.0001996414	0.0010924518	0.0318509597	0.0002388288	0.0000122036	0.0000005201	0.0007477140	0.0464253365	0.0072522766	0.0181859877	0.0000007459	0.0011808144	0.0156764670	0.0000263097	0.0006683112	0.0104728612	0.0000003279	0.0001743915	0.0263754639	0.0006185761	0.0005381103	0.0172765144	0.0759810609	0.0739147811	0.0410839862	0.0023149978	0.0114808089	0.0075518718	0.0000010449	0.0029052365	0.0045011621	0.0001695405	0.0000277301	0.0043227908	0.0000000007	0.0045209701	0.0059028204
0	0.0020983662	0.0052612171	0.0130185090	0.0626102175	0.0002757020	0.0331110053	0.0000008192	0.0000000026	0.0001867732	0.0005401630	0.0014768582	0.0094762760	0.0169049990	0.0821146897	0.0000066940	0.0068112330	0.0213632318	0.0212843613	0.0278308716	0.0041023456	0.0000000093	0.0023190467	0.0251513122	0.0359998024	0.0000008583	0.0001547634	0.0016380104	0.0002728673	0.0000399456	0.0058250931	0.0038678892	0.0496674884	0.0042567683	0.0161329489	0.0001392003	0.0024846664	0.0024257911	0.0003358129	0.0055255445	0.0001914030	0.0138126944	0.0058202039	0.0000833312	0.0000870864	0.0158429214	0.0016749932	0.0006260309	0.0143413035	0.0022423818	0.0011583330	0.0000889965	0.0035596312	0.0003251652	0.0078507263	0.0046535710	0.0063166787	0.0000000810	0.0008310264	0.0000585636	0.0174938378	0.0080724249	0.0007717177	0.0335652540	0.0003017926	0.0064120064	0.0000420872	0.0274469248	0.0018912608	0.0085926015	0.0293779002	0.0020513365	0.0002683694	0.0000077635	0.0006364496	0.0000782684	0.0036302922	0.0860734538	0.0276149091	0.0104170110	0.0168438287	0.0443214212	0.0038718707	0.0009509838	0.0650013382	0.0116511355	0.0284196000	0.0033010828	0.0000423238	0.0000000004	0.0071819299	0.0060233506	0.0009900839	0.0000142800	0.0001957413	0.0018941103	0.0002464328	0.0000000000	0.0000248839	0.0000000026	0.0000026617
0	0.0000970890	0.0000001477	0.0680424157	0.0000000113	0.0026870186	0.0005148577	0.0000000016	0.0101889695	0.0000216619	0.0001652800	0.0008263211	0.0002335534	0.0061458768	0.1212352213	0.0001191580	0.0140859297	0.0000721418	0.0033198460	0.0035578044	0.0016130864	0.0024351443	0.0001408279	0.0083110056	0.0000000988	0.0000059931	0.0000010937	0.0000000112	0.0027282663	0.0182586981	0.0043300039	0.0000070175	0.0019092251	0.0018076131	0.0163617535	0.0022740301	0.0000000000	0.0016311011	0.0107014103	0.0001240786	0.0035911896	0.0081459712	0.0124498568	0.0006490638	0.0312132595	0.0086684807	0.0063820784	0.1160544392	0.0011241000	0.0000000000	0.0006831357	0.0007045332	0.0080704543	0.0049439081	0.0005751958	0.0001379708	0.0011696446	0.0000000000	0.0000730056	0.0217299211	0.0254886361	0.0010617705	0.0053233850	0.0129079928	0.0004352830	0.0120426502	0.0018131326	0.0151320382	0.0007990078	0.0000000000	0.0603476800	0.0006669648	0.0022289064	0.0831945398	0.0063900915	0.1150373559	0.0000819337	0.0000004422	0.0016888271	0.0031603212	0.0047776009	0.0000040170	0.0021869177	0.0005801740	0.0007914262	0.0036276711	0.0086415543	0.0142720266	0.0004626022	0.0000079916	0.0000240469	0.0121167816	0.0214392693	0.0178832711	0.0238738154	0.0000000000	0.0000098072	0.0000228450	0.0068608838	0.0038132114	0.0004831555
0	0.0005600887	0.0000002646	0.0023769216	0.0133999055	0.0035999786	0.0002575798	0.0000195523	0.0012757040	0.1024262151	0.0007948454	0.0001440564	0.0018258637	0.0026132768	0.0039438805	0.0000004341	0.0068159083	0.0000302369	0.0477053547	0.0017839858	0.0000146238	0.0000041812	0.0004633892	0.0066463047	0.0001880333	0.0046863232	0.0009102153	0.0015872460	0.0119765956	0.0102954883	0.0191023252	0.0013715827	0.0091142080	0.0066248913	0.0321874296	0.0123899454	0.0088269714	0.0060310603	0.0012827730	0.0032911509	0.0000000004	0.0000861304	0.0100497881	0.0008419476	0.0007398639	0.0039634318	0.0074846568	0.0007376314	0.0000501144	0.0067905648	0.0004841426	0.0040710374	0.0027176929	0.0142004630	0.0012188876	0.0024942493	0.0000000059	0.0020997513	0.0115805865	0.0002201891	0.0157736170	0.0046027031	0.0000000880	0.0199758724	0.0157470550	0.0000766603	0.1583099410	0.0083876201	0.0002812711	0.0000000000	0.0071693552	0.0148343713	0.0000048558	0.0016559325	0.0004944484	0.0020162267	0.0008669542	0.0010454224	0.0000000053	0.0419274338	0.0000000005	0.0009914876	0.0103610657	0.0016481125	0.0009128426	0.1532385686	0.0189061313	0.0098360026	0.0122942886	0.0000005508	0.0000040613	0.0820363218	0.0019653992	0.0026384779	0.0087203267	0.0001344309	0.0001944522	0.0000000020	0.0000910109	0.0024794927	0.0039772137
0	0.0005996053	0.0013426991	0.0006171964	0.0005907196	0.0037332707	0.0024756773	0.0377191164	0.0091017388	0.0134994436	0.0191594119	0.0009653069	0.0011459018	0.0004111580	0.0023035187	0.0088611535	0.0001413464	0.0002954643	0.0186655201	0.0391470095	0.0077402241	0.0090971943	0.0001401338	0.0066030807	0.0094165551	0.0384586324	0.0089102208	0.0000000001	0.0148049018	0.0167346793	0.0046501138	0.0048050382	0.0008322620	0.0000003044	0.0064738653	0.0000051691	0.0000000000	0.0000180854	0.1107669766	0.0000004670	0.0000000000	0.0002090709	0.0000000228	0.0010467971	0.0001648144	0.0607164260	0.0011759584	0.1348653033	0.0064193795	0.0000050744	0.0114332715	0.0226262746	0.0001962801	0.0015653655	0.0169072755	0.0144741212	0.0000223505	0.0000000001	0.0002592294	0.0000000001	0.0687741759	0.0008703635	0.0020985489	0.0011808363	0.0183702745	0.0435367992	0.0016462233	0.0169791278	0.0021698947	0.0000459243	0.0545235652	0.0089252674	0.0115163914	0.0015867900	0.0037869903	0.0033090928	0.0008460240	0.0000000180	0.0020718438	0.0029469155	0.0008065797	0.0012716345	0.0060699513	0.0027962167	0.0000758494	0.0002857123	0.0024487036	0.0039128467	0.0017682998	0.0005186347	0.0003108973	0.0042309810	0.0175431259	0.0019026022	0.0084583237	0.0003969887	0.0029725377	0.0044481031	0.0058398090	0.0025063626	0.0139305954
0	0.0174296929	0.0045731823	0.0094812333	0.0092799379	0.0024783013	0.0158366151	0.0000002053	0.0222190031	0.0345988732	0.0013449125	0.0109896028	0.0069733194	0.0003880315	0.0026967400	0.0035314011	0.0004011270	0.0000829701	0.0006302532	0.0725411786	0.0478075747	0.0066976770	0.0001434154	0.0367814043	0.0000001587	0.0014820821	0.0326046085	0.0012398815	0.0323528246	0.0330341422	0.0026056737	0.0052284582	0.0000660135	0.0037607881	0.0077367223	0.0416032365	0.0052781209	0.0000000281	0.0218229736	0.0007578154	0.0256236966	0.0000000036	0.0049125067	0.0003187819	0.0005766361	0.0032031925	0.0112439140	0.0012140297	0.0477183649	0.0031459424	0.0000367923	0.0020567989	0.0001743417	0.0000005247	0.0032199892	0.0161983699	0.0263512221	0.0178749797	0.0122384224	0.0000249958	0.0015500407	0.0102405948	0.0021341475	0.0021559771	0.0011378404	0.0017537448	0.0616541651	0.0041363692	0.0000000144	0.0000267794	0.0268908431	0.0161628408	0.0000021928	0.0185333212	0.0012594276	0.0010422863	0.0009484756	0.0000302782	0.0028812765	0.0158293769	0.0185072384	0.0002587486	0.0006790544	0.0037814011	0.0041630923	0.0003454749	0.0009124401	0.0033677652	0.0000777088	0.0151352180	0.0000000000	0.0244073571	0.0262217823	0.0020508511	0.0007373070	0.0359298600	0.0025551302	0.0003021168	0.0016146534	0.0000073574	0.0179617653
0	0.0000020753	0.0000362962	0.0030009973	0.0000001428	0.0000000000	0.0064170302	0.0238609456	0.0003659328	0.0040752393	0.0072089304	0.0001433155	0.0058209172	0.0028538461	0.0001275136	0.0003010157	0.0000005318	0.0000525878	0.0010818930	0.0031840753	0.0100624203	0.0079264043	0.0014204166	0.0023527470	0.0000000000	0.0478185160	0.0000000049	0.0000000000	0.0127026299	0.1434278019	0.0012648178	0.0075994138	0.0019921362	0.0003224123	0.0115362923	0.0228754293	0.0025048257	0.0035897966	0.0016955534	0.0000692144	0.0000176830	0.0148970410	0.0007337960	0.0032963333	0.0010222429	0.0000003212	0.0027250709	0.0008621126	0.0004197941	0.0000464375	0.0422680609	0.0010030135	0.0046556434	0.0000000018	0.0003247023	0.0000000000	0.0000000000	0.0000310416	0.0002312670	0.0007481487	0.0085876654	0.0043816335	0.0026569326	0.0000664944	0.0007386115	0.0047329069	0.0117588160	0.0403617257	0.0000059622	0.0013737954	0.0073573615	0.0328991612	0.0000005474	0.0021145085	0.0086778947	0.0109877950	0.0001260225	0.0000555607	0.0019494137	0.0008782879	0.0082225126	0.0011255535	0.0023955687	0.0022888189	0.0775000278	0.0032242512	0.0211762200	0.0292254487	0.0001204687	0.0003227905	0.0008418044	0.1946624279	0.0275452047	0.0000289925	0.0064725125	0.0017279253	0.0020743391	0.0000002598	0.0526913717	0.0065078094	0.0111577650
