Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3559270072
   2	0.4503147721
   3	0.5590257112
   4	0.7037755467
   5	-0.7237495010
   6	-0.7104441379
   7	-0.9039004176
   8	-0.7014552199
   9	-0.6933890795
  10	0.6716945405
  11	-0.1100583822
  12	0.5059395846
  13	-0.2995644391
  14	0.6259491957
  15	-0.3198001805
  16	-0.2780539406
  17	0.9462281129
  18	0.1512272170
  19	0.7478143974
  20	0.9732872710
  21	0.8275774697
  22	-0.0262096595
  23	0.2742604459
  24	-0.3389193297
  25	-0.7972317215
  26	-0.3850908384
  27	0.2371029914
  28	0.1874368945
  29	0.0227557327
  30	-0.3547800650
  31	0.6098827832
  32	0.9277643797
  33	-0.9576928870
  34	0.0668936096
  35	-0.4871378504
  36	0.2213495838
  37	0.1295845608
  38	0.9328563264
  39	-0.2843398870
  40	0.3160406342
  41	-0.5167783478
  42	0.7106238673
  43	0.0034201894
  44	0.5125640376
  45	-0.3811274473
  46	-0.0590391841
  47	0.1980407561
  48	0.8411430197
  49	0.8959730503
  50	0.7216716757
  51	0.9092468268
  52	0.7274865390
  53	0.6319214053
  54	-0.4729119596
  55	0.4627376753
  56	-0.6451067897
  57	0.9001767787
  58	-0.4910039832
  59	-0.5269498967
  60	0.3100066928
  61	0.9207085237
  62	0.8871898053
  63	-0.6085315196
  64	0.9313848158
  65	-0.5634502196
  66	0.7258916076
  67	0.3002732828
  68	-0.3821075139
  69	-0.7674003583
  70	0.9350953590
  71	0.6082070519
  72	-0.9140180321
  73	0.1128434754
  74	0.3405886535
  75	0.2652361325
  76	0.3225409224
  77	-0.8557742129
  78	-0.1556837560
  79	-0.9554264681
  80	-0.2424513213
  81	-0.6048697484
  82	-0.4102854958
  83	-0.9415292606
  84	0.3237136696
  85	0.6082978202
  86	0.5200063262
  87	-0.9161616534
  88	-0.5403528340
  89	0.0503318833
  90	0.6287739504
  91	-0.7415469433
  92	0.5959211386
  93	-0.0717010762
  94	-0.1147393418
  95	-0.0486383881
  96	0.3340785445
  97	-0.8512206513
  98	-0.9798308440
  99	-0.6565449427
 100	0.9946611864

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2740174975
   2	0.1003818966
   3	1.1640917271
   4	-0.2333777266
   5	-1.1420338329
   6	1.7168624345
   7	-0.8129062554
   8	1.1779368883
   9	-0.7665909444
  10	0.5986069585
  11	0.7495046010
  12	1.0655893537
  13	1.9334304483
  14	-0.1813659356
  15	2.0782407233
  16	-1.9142288585
  17	-0.3611146397
  18	-0.0191292713
  19	0.6984279596
  20	1.6711833873
  21	0.3546154298
  22	0.7678931329
  23	-0.1743337178
  24	0.5792818158
  25	-0.0931530059
  26	-0.4871622567
  27	-0.4063771111
  28	-1.4188709887
  29	-1.1796718461
  30	0.1227438192
  31	-0.4313032432
  32	-1.9423283293
  33	-1.1699144963
  34	0.6766229984
  35	0.4635214329
  36	0.4085282450
  37	1.4299680311
  38	0.6725248037
  39	0.2050937921
  40	2.4569272922
  41	0.3575122240
  42	1.3414311297
  43	1.1860210724
  44	-0.0748010937
  45	0.0783998131
  46	-1.3496077989
  47	1.4116385456
  48	0.4889582203
  49	-0.1962806751
  50	-1.1706212214
  51	0.1220105486
  52	-0.5306420763
  53	-0.8735086293
  54	0.5510011022
  55	0.2828072871
  56	-0.4891518367
  57	0.1448419181
  58	-0.6591154394
  59	-0.5036442101
  60	0.9104551672
  61	1.0766226238
  62	1.0107804133
  63	-1.3449671134
  64	0.6421505076
  65	-0.3157445052
  66	-3.0620550679
  67	0.4280707617
  68	0.8288286232
  69	1.0836967330
  70	-0.2032640109
  71	-1.2925151549
  72	-0.5165444698
  73	-0.6999134276
  74	0.2389740584
  75	1.0414949438
  76	1.8548935603
  77	-2.0512323484
  78	-0.4344390202
  79	1.3284956900
  80	-1.5973452940
  81	-0.5221603497
  82	0.2276493010
  83	0.1645705235
  84	-0.6805494605
  85	-0.2847419637
  86	1.3168345067
  87	0.4617063332
  88	0.5292377506
  89	0.3666937593
  90	0.2201523393
  91	-0.5226819349
  92	-0.3662446785
  93	-0.2678283481
  94	-0.4555358565
  95	-0.4412804138
  96	-1.0203585036
  97	1.5663264126
  98	-0.4808447430
  99	-2.0449902582
 100	-1.1088442524
