Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2285960511
   2	-0.1761863769
   3	0.0187678367
   4	-0.6460278293
   5	-0.8240124849
   6	-0.2182097423
   7	-0.8749061835
   8	-0.0466821961
   9	0.2620710814
  10	0.1908791648
  11	-0.2201557861
  12	0.1887889607
  13	0.6348204243
  14	-0.2249877848
  15	-0.6263371615
  16	0.5373020526
  17	0.5018909431
  18	-0.3137090961
  19	0.5733133554
  20	0.7100492994
  21	-0.1674544050
  22	-0.4016093187
  23	0.8205597325
  24	0.2832189519
  25	0.9095490591
  26	-0.3859493332
  27	-0.0092145383
  28	0.3280882869
  29	0.2378277289
  30	-0.1263785459
  31	0.3427960987
  32	0.9541086280
  33	-0.7264557266
  34	0.4055326871
  35	-0.4334376481
  36	0.5191859235
  37	-0.9402801588
  38	-0.8923573773
  39	0.5689944169
  40	0.4793862185
  41	-0.2367761551
  42	0.3148602361
  43	-0.5763771456
  44	0.9224895617
  45	-0.8876773386
  46	-0.6950094656
  47	-0.3650428372
  48	-0.8610217137
  49	-0.8614423734
  50	-0.2840304767
  51	0.0442908563
  52	-0.2573978538
  53	-0.3130727714
  54	0.9401332111
  55	-0.1809082396
  56	0.6417099086
  57	0.7029359452
  58	-0.6958706501
  59	0.2518743380
  60	0.6770828822
  61	0.2674915669
  62	-0.0403202056
  63	-0.5183194543
  64	0.4689301042
  65	-0.0807704520
  66	0.0374687189
  67	0.2409609371
  68	-0.1591373986
  69	0.1046765672
  70	0.0392944584
  71	0.7836883305
  72	0.8199772596
  73	-0.3378348505
  74	-0.3162192864
  75	0.5406310750
  76	-0.4634611722
  77	-0.4037261680
  78	-0.9405589356
  79	-0.6852115221
  80	-0.8938535022
  81	0.4836433131
  82	-0.1744152823
  83	-0.4810599537
  84	-0.8086683136
  85	0.1643554870
  86	-0.9871113744
  87	-0.9407216030
  88	-0.4236469165
  89	0.9637010509
  90	-0.3818092714
  91	-0.4828361187
  92	0.6566652187
  93	-0.7977254124
  94	0.4960398179
  95	0.5350174358
  96	0.2471122219
  97	0.4402054600
  98	-0.7277316009
  99	-0.0508152722
 100	-0.3476861310

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0727150851
   2	-0.9328299809
   3	-0.4804458449
   4	-0.4177196901
   5	1.1188936117
   6	0.3440214748
   7	0.3534296939
   8	-0.1685099040
   9	0.0003712077
  10	0.0902776493
  11	-0.6365517684
  12	0.8108505651
  13	-0.6487257182
  14	-0.5922834024
  15	0.2358671665
  16	1.9053240895
  17	0.5011482222
  18	-0.2105945101
  19	-0.3014120379
  20	0.8895227734
  21	0.0253710523
  22	-0.8273752524
  23	-0.0236400900
  24	1.3731206517
  25	-0.2088455998
  26	-1.0407638582
  27	-0.7507342549
  28	0.0124321962
  29	0.2926682696
  30	-0.5612997339
  31	1.0214350593
  32	-1.4982157276
  33	0.4106991065
  34	0.0776289343
  35	-1.0106425433
  36	0.8433888219
  37	-2.0252780109
  38	-0.4205986008
  39	-0.7300805188
  40	1.0490679808
  41	0.3116347799
  42	1.0787013353
  43	-0.2103680875
  44	-0.9596680426
  45	-1.4221710027
  46	-2.1029454039
  47	-1.0280918975
  48	-0.1944096600
  49	1.7936098677
  50	-0.1632853400
  51	0.4618842904
  52	-0.8227623028
  53	-0.3154916954
  54	-0.9712543574
  55	-1.0380647216
  56	-0.4321502788
  57	0.3558933076
  58	0.2295613964
  59	-1.7527758226
  60	-0.2236235159
  61	1.9793581174
  62	0.4519273774
  63	-0.7531162230
  64	1.3655027727
  65	0.0465213036
  66	-0.5285245836
  67	-0.8136111879
  68	0.9414777194
  69	0.5144399337
  70	0.1750827651
  71	0.1225600464
  72	-0.1625409690
  73	-0.4358711522
  74	0.0556391974
  75	-0.5368272504
  76	-0.1915276265
  77	0.9828421739
  78	1.1983491116
  79	0.6694292600
  80	-0.1877770569
  81	-0.5991108233
  82	-0.2390853505
  83	-0.2371469079
  84	0.2105177070
  85	-0.6126378603
  86	-0.7107512465
  87	0.2810777891
  88	-0.1996341107
  89	0.3348749067
  90	-0.7405727850
  91	1.1335650542
  92	1.8826734216
  93	0.5273907848
  94	-0.8546698664
  95	1.8629990473
  96	0.1508494836
  97	0.6170078927
  98	-2.3173229660
  99	-0.1804536536
 100	0.0964195427
