Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1475941929
   2	0.1565020201
   3	-0.7276943797
   4	-0.7722535882
   5	0.7673994922
   6	0.5083361605
   7	-0.2943820820
   8	-0.2293430045
   9	-0.8492354879
  10	-0.9422532362
  11	0.5631910919
  12	-0.1818476113
  13	0.4196023043
  14	-0.3397008838
  15	-0.1415626699
  16	-0.5713416456
  17	0.1993823972
  18	-0.4995624734
  19	-0.6680116720
  20	0.3464207580
  21	0.0974898925
  22	0.5785717593
  23	-0.1977744274
  24	-0.6371875222
  25	0.4643868089
  26	-0.0525803103
  27	-0.4015868499
  28	-0.7439414144
  29	-0.3486445092
  30	-0.6869003653
  31	0.9038751366
  32	0.0696484940
  33	0.6471273264
  34	0.0575331795
  35	0.0229108417
  36	-0.3883802749
  37	-0.9743912063
  38	-0.9836880751
  39	0.3747594715
  40	-0.9773228691
  41	-0.7481873519
  42	-0.5918719046
  43	-0.0876742859
  44	0.8628939116
  45	0.6313422118
  46	0.1918218223
  47	-0.7020260439
  48	-0.9768425253
  49	-0.1869507465
  50	0.7675957882
  51	0.3453912978
  52	-0.1658886866
  53	0.5854403949
  54	0.5730025878
  55	-0.7064610765
  56	0.4376603381
  57	-0.4816307544
  58	-0.8611861128
  59	-0.5480374936
  60	-0.8842234587
  61	-0.5385370371
  62	-0.3336479272
  63	-0.1656296303
  64	0.9081330588
  65	0.9945970826
  66	0.0944248075
  67	-0.4002658084
  68	-0.9686575090
  69	0.7945565036
  70	0.3838066458
  71	0.6374826486
  72	-0.3665858958
  73	-0.8021106155
  74	0.2298600785
  75	-0.5750824011
  76	-0.9225203231
  77	-0.1859573417
  78	-0.1584441028
  79	0.0468048642
  80	0.5202216886
  81	0.7061953083
  82	0.5314871978
  83	0.4452995395
  84	-0.8122641888
  85	0.5155511631
  86	-0.1808995025
  87	0.6515053824
  88	0.9631456395
  89	-0.9665422453
  90	-0.6516114603
  91	0.5593558873
  92	-0.0353212195
  93	0.6850918607
  94	-0.4791291357
  95	0.3345692053
  96	-0.6683313464
  97	-0.3688249122
  98	0.1464725700
  99	-0.8712227833
 100	-0.4982742446

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7219766537
   2	-0.8574466846
   3	-0.5632961982
   4	0.0223941958
   5	1.0337919517
   6	-0.7215511946
   7	-0.4947388080
   8	-0.5602347611
   9	-0.8230599276
  10	0.9355562586
  11	0.6662281279
  12	0.4267912625
  13	1.8281011456
  14	-0.5018239438
  15	-0.6126738578
  16	-0.6394235778
  17	-1.5246264116
  18	-1.1697224248
  19	0.7301999175
  20	-0.6005531341
  21	0.6604616621
  22	-0.3196834401
  23	-0.4756239777
  24	0.9852552582
  25	-0.6197114725
  26	-0.1198428343
  27	-0.2212636459
  28	1.8715935286
  29	-0.6626540566
  30	-0.1323635121
  31	0.7181085004
  32	1.3960385521
  33	-1.3164658078
  34	-1.5527022495
  35	-1.0852608910
  36	-0.1019796145
  37	-1.6698018088
  38	-1.1681683588
  39	0.4061685158
  40	-0.7132115456
  41	1.7447025694
  42	-0.3447633970
  43	-0.5456387258
  44	0.1403213363
  45	-0.0802444132
  46	-1.3800925090
  47	0.2899059796
  48	-0.8317478757
  49	-0.7634571975
  50	-1.0983318102
  51	1.4510699996
  52	-0.0023379009
  53	0.0272473082
  54	-0.0179766999
  55	0.1517736405
  56	-0.9216687659
  57	-2.4297465065
  58	0.0544090723
  59	-0.3454386708
  60	2.4551535093
  61	0.9180888300
  62	-1.1775942049
  63	-0.4978937536
  64	-0.3576863900
  65	-0.1744515006
  66	1.1299590944
  67	1.2552371739
  68	1.7054422022
  69	-0.8004707054
  70	-1.6593055939
  71	0.0420199558
  72	0.8967334183
  73	-1.0415392416
  74	0.2439394212
  75	-0.2186340864
  76	1.3920801026
  77	-2.3272587812
  78	-0.5057512134
  79	0.6997290843
  80	0.8602139197
  81	-1.2686315259
  82	-0.7326330556
  83	-0.9861361375
  84	-0.9041866327
  85	0.2613346038
  86	0.4608463818
  87	-0.2702622932
  88	-0.8431044001
  89	2.2533266950
  90	-1.4890987370
  91	0.0166860165
  92	-0.3152440461
  93	1.9226935100
  94	1.4898404953
  95	-1.0370208932
  96	-2.5839163315
  97	1.9022914518
  98	0.2108132570
  99	1.6518925386
 100	0.1960732861
