Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2550747925
   2	-0.8830411575
   3	0.4456874379
   4	-0.3947887873
   5	-0.4153244576
   6	0.3687069430
   7	-0.2073981037
   8	0.7661071819
   9	-0.9611872958
  10	-0.9815814827
  11	-0.5170246317
  12	0.7760797038
  13	-0.6098809350
  14	-0.1743877882
  15	0.7005692851
  16	-0.4121037181
  17	-0.8597815406
  18	-0.0581980560
  19	-0.9123429242
  20	-0.1220457147
  21	-0.5950793538
  22	-0.5227026494
  23	0.8555129070
  24	-0.0371765793
  25	0.1976339591
  26	0.1751849784
  27	0.7667475031
  28	0.5894694364
  29	-0.9973325241
  30	0.4572122795
  31	0.0937253257
  32	0.7670092454
  33	0.2221376159
  34	0.0308838310
  35	0.7287216782
  36	0.5978880221
  37	0.2347425981
  38	-0.2799447106
  39	-0.9646818522
  40	0.8143752052
  41	-0.5655058004
  42	-0.1343496610
  43	-0.9642627980
  44	0.9551191437
  45	-0.7073427801
  46	0.1885860556
  47	0.3924437635
  48	0.2663599374
  49	-0.0039702140
  50	-0.8810578372
  51	-0.4935375736
  52	0.8285001886
  53	-0.1493994579
  54	-0.6239121825
  55	-0.8300323018
  56	-0.5538460569
  57	-0.9944881674
  58	-0.4413041607
  59	0.8204147136
  60	0.9332269159
  61	0.1931317375
  62	0.0042007878
  63	0.2868602899
  64	-0.9701857358
  65	-0.7156238454
  66	-0.2621384288
  67	-0.1638376440
  68	0.7677156389
  69	0.1699637430
  70	-0.7445755984
  71	0.6895786933
  72	-0.5381219785
  73	0.9176834435
  74	-0.1515776666
  75	0.0281391447
  76	-0.2371764276
  77	-0.8156744719
  78	-0.5056813499
  79	0.4338399637
  80	0.0194201178
  81	0.1169736158
  82	-0.2094490532
  83	-0.5884398718
  84	0.8722595767
  85	-0.5859841298
  86	-0.1670559586
  87	0.9402829861
  88	-0.5664703874
  89	-0.0420481401
  90	0.4798362600
  91	0.2307955965
  92	0.3203933093
  93	0.1354583227
  94	-0.2648670019
  95	-0.5049192743
  96	-0.0541267606
  97	-0.2366638445
  98	-0.0887770617
  99	-0.5588683086
 100	-0.7377160670

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6966773835
   2	0.6783612927
   3	0.7786591014
   4	0.1353159785
   5	-1.0794236634
   6	1.2916361938
   7	-0.1246952433
   8	-0.6316750495
   9	-0.2868314100
  10	-0.4485781988
  11	-1.1784514695
  12	-1.5101999907
  13	0.2813979462
  14	0.8738563156
  15	1.3434286251
  16	-0.0547053988
  17	0.2286612472
  18	1.2658959996
  19	1.2676685437
  20	0.5197904950
  21	0.1314683689
  22	0.2938029956
  23	0.6657440858
  24	-0.1999862142
  25	-0.8204517963
  26	-0.6817898695
  27	-0.7395408544
  28	0.2647167670
  29	0.2299801302
  30	1.6304636362
  31	1.3583043082
  32	0.2053925424
  33	-0.0598241163
  34	0.6621881320
  35	-1.7284973770
  36	-0.3835579517
  37	-0.9193414976
  38	-2.0172040875
  39	1.6031337342
  40	0.6439381804
  41	-0.9753079517
  42	-0.3777612520
  43	-0.9192416254
  44	-0.4423136211
  45	-1.8391773041
  46	0.3377096042
  47	-0.2224852047
  48	0.8733453404
  49	-1.6984006807
  50	-0.2225379737
  51	1.4867531330
  52	0.6979838075
  53	0.1910502533
  54	-1.8687610615
  55	0.9428852914
  56	0.6211861366
  57	-1.4437505280
  58	-0.0116660116
  59	0.5175210447
  60	-1.1002770127
  61	-0.2143537241
  62	-0.4768497512
  63	0.2858126968
  64	-1.8084565972
  65	-0.3240181641
  66	0.2860692404
  67	-0.8153359770
  68	-1.5604354852
  69	0.4532854022
  70	1.0832712554
  71	0.0444654971
  72	0.4734173559
  73	-0.1267927445
  74	-0.2653385176
  75	0.4545857685
  76	-0.6406555583
  77	0.7676713172
  78	0.4671749873
  79	0.4836243600
  80	1.2368376076
  81	0.2916223210
  82	-0.5057571456
  83	0.4968159940
  84	0.3791946915
  85	-0.2136878819
  86	0.0383543744
  87	0.9255192019
  88	0.2285197270
  89	-1.0034174712
  90	0.2726910254
  91	1.1719424329
  92	1.8345574930
  93	0.4952855661
  94	0.5826664454
  95	1.2795396751
  96	0.1872641500
  97	0.5138405782
  98	0.0451536212
  99	-0.9951157233
 100	0.7098812470
