Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0423093339
   2	-0.3702556944
   3	-0.1830879745
   4	0.4643264599
   5	-0.6560122305
   6	0.3584197794
   7	0.7184673073
   8	-0.9096368163
   9	0.1616594799
  10	0.5456915626
  11	0.6865679385
  12	0.1226854785
  13	-0.6754254466
  14	0.2394402224
  15	-0.8118324780
  16	0.6181415600
  17	0.9291495846
  18	0.5827781198
  19	0.0941529518
  20	-0.7034616768
  21	-0.7140646219
  22	-0.1752933856
  23	-0.7042341042
  24	-0.6087579025
  25	0.7181119958
  26	-0.1185921790
  27	-0.9331439039
  28	0.3251003226
  29	0.2080242676
  30	0.5083866150
  31	0.6635524305
  32	0.2854536829
  33	0.1256859573
  34	0.1776753086
  35	0.7214739678
  36	-0.7097984743
  37	0.4361648192
  38	-0.1995397288
  39	0.4754702336
  40	0.7419030008
  41	0.6860891951
  42	0.2775798409
  43	-0.1337495690
  44	0.1175624166
  45	0.2983411585
  46	0.1382376018
  47	0.8392366683
  48	-0.0220754809
  49	0.9813101716
  50	-0.5654567734
  51	-0.8587986267
  52	0.8188389103
  53	-0.6735714894
  54	0.5903204861
  55	0.8071284327
  56	0.3349728215
  57	0.6615097157
  58	-0.7840214597
  59	-0.3936464868
  60	0.3983475940
  61	0.2402369278
  62	0.7562800306
  63	-0.7166956639
  64	0.4283347813
  65	0.9784700574
  66	0.3103042325
  67	-0.5924052165
  68	-0.6911735797
  69	0.3503390534
  70	-0.3898485694
  71	-0.0418247582
  72	0.8178432233
  73	0.2998473168
  74	0.0550863891
  75	0.8149682695
  76	0.8374582320
  77	-0.9581056800
  78	-0.5973109396
  79	-0.0286203121
  80	0.1053044920
  81	-0.0181423679
  82	-0.7562405558
  83	0.2424994726
  84	0.2310003262
  85	-0.9664077628
  86	-0.1398032762
  87	0.9469546756
  88	-0.3074747589
  89	0.3095416926
  90	-0.3970520711
  91	0.9009302788
  92	-0.5858556986
  93	-0.8962915308
  94	-0.7926729365
  95	-0.7649389203
  96	-0.0825855976
  97	-0.0173430475
  98	-0.8844901547
  99	-0.0208034110
 100	0.1704243496

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0801224194
   2	0.2048392931
   3	0.9448589969
   4	-0.7702109570
   5	-0.2549598270
   6	0.0184344936
   7	0.4601410134
   8	-1.1435132340
   9	0.6200526039
  10	0.6942522223
  11	-0.5971002144
  12	-0.6329732710
  13	-0.2813126946
  14	1.8700312235
  15	-1.4498100533
  16	-0.2890336678
  17	0.2550512810
  18	0.2128581967
  19	-0.1225497767
  20	-1.0861282132
  21	-0.0181917154
  22	-0.8603352040
  23	-0.2617343235
  24	1.4425562699
  25	-0.2541174126
  26	-1.2912469325
  27	-0.7248756329
  28	-0.8593965086
  29	-0.3948514397
  30	-1.5532550956
  31	0.4846932776
  32	-0.9816077945
  33	0.1280075104
  34	0.5253166503
  35	1.7740625270
  36	-0.3887742577
  37	0.0567498595
  38	-0.4732821284
  39	-2.4301634934
  40	1.8825055191
  41	0.4558767326
  42	-0.0143841525
  43	0.0412723790
  44	-2.0319012827
  45	1.0039776558
  46	-0.4379920006
  47	0.4694511331
  48	-1.8160501181
  49	0.0608909765
  50	-0.6394699935
  51	1.2087746627
  52	-1.4304149384
  53	-0.7450300828
  54	-1.6010252718
  55	-0.3696269849
  56	0.9110401321
  57	-1.0104983176
  58	-0.3995224461
  59	-0.4596364550
  60	2.5287649653
  61	0.0977793114
  62	-1.3430134605
  63	-0.9776680653
  64	1.2389500468
  65	0.6122283029
  66	1.6996969498
  67	-1.3587934042
  68	-0.2623425290
  69	0.2802059435
  70	-0.9200589811
  71	0.4424894080
  72	-0.0439726167
  73	0.0833170094
  74	0.8493481606
  75	-1.0442604746
  76	-0.6583473666
  77	-1.7928124921
  78	0.4701755155
  79	1.5013130643
  80	-0.0247427344
  81	0.8760089841
  82	-0.0301967432
  83	1.0206790327
  84	-1.1638152215
  85	-1.6030126740
  86	-0.1613768033
  87	-1.2022754917
  88	-0.6885572962
  89	0.7759080744
  90	0.1061882379
  91	-0.5319482706
  92	-0.4746529167
  93	0.8465140885
  94	-0.1365439600
  95	0.0292978471
  96	-0.7178267562
  97	0.7448184512
  98	1.4572917536
  99	1.0001215630
 100	0.2666763958
