Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8471395890
   2	-0.3739707198
   3	-0.8785246216
   4	0.1168576072
   5	0.3779888676
   6	0.7161303682
   7	0.9406198452
   8	0.6664252938
   9	-0.9433726711
  10	0.7075965117
  11	-0.2181251494
  12	-0.6178323000
  13	-0.3401160575
  14	-0.4547864678
  15	-0.0620448840
  16	-0.3462233382
  17	0.5146672031
  18	0.5781653552
  19	0.3771044038
  20	-0.9405983583
  21	-0.2138314171
  22	-0.3450748983
  23	-0.4209117000
  24	-0.1321253852
  25	-0.4493019298
  26	0.5476949431
  27	-0.1966554719
  28	0.8483844524
  29	0.9076085321
  30	0.4307831290
  31	0.3747479863
  32	-0.1280689738
  33	-0.5209017637
  34	-0.0760314698
  35	0.3375823295
  36	0.4181869720
  37	-0.2315472902
  38	-0.2880586223
  39	-0.9053389196
  40	-0.7952617723
  41	0.9046889686
  42	0.1284791398
  43	-0.0371096192
  44	0.8099650125
  45	-0.9782216005
  46	-0.1801755648
  47	0.0336873122
  48	0.1750874055
  49	0.8091623291
  50	-0.6332252876
  51	0.8434395576
  52	0.6825813744
  53	-0.8557407859
  54	-0.0016128295
  55	-0.4462771008
  56	0.1675377262
  57	-0.0803578304
  58	-0.7228886392
  59	-0.3144645282
  60	-0.8215707203
  61	0.9948237645
  62	0.5872006566
  63	-0.0678681138
  64	0.0988675640
  65	0.3456928800
  66	0.9056518186
  67	-0.1195414296
  68	-0.8689489025
  69	-0.4649420909
  70	0.0737264361
  71	0.8154786827
  72	-0.2497542331
  73	-0.2779408164
  74	0.9341807099
  75	-0.9852200384
  76	0.6068055715
  77	0.9031159490
  78	-0.0674424347
  79	0.2311309333
  80	-0.0826333741
  81	-0.0407684079
  82	-0.8287393685
  83	-0.1357618792
  84	0.0733068237
  85	-0.5821257730
  86	0.2671883806
  87	0.0528256426
  88	-0.5480998651
  89	0.1466530972
  90	-0.1610212437
  91	-0.4818546492
  92	-0.3339221259
  93	0.2075947759
  94	0.5399760492
  95	-0.9194886148
  96	0.1329264563
  97	0.2528000740
  98	0.4185426690
  99	0.3806614317
 100	0.6018973009

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0693325279
   2	0.0017219836
   3	1.4487191578
   4	0.6271728130
   5	0.5459134833
   6	-0.2029679059
   7	-2.5479791590
   8	0.6806376142
   9	-0.2908120572
  10	0.3043161011
  11	0.8726128190
  12	-0.6871899603
  13	-0.6473322269
  14	-0.0495259386
  15	0.1865258438
  16	0.1236767486
  17	1.2836203267
  18	0.1928319377
  19	-0.1195611809
  20	-0.3122478801
  21	-1.2750965066
  22	-1.3791276330
  23	-2.3268355280
  24	0.8281719755
  25	0.0782935155
  26	-0.5112655819
  27	-0.3985638886
  28	1.0756017699
  29	0.4210403434
  30	0.2425632862
  31	0.2590062438
  32	-1.3335696245
  33	-1.0189586162
  34	0.4453014773
  35	-0.6458027627
  36	1.5380595833
  37	-0.8965485068
  38	-0.3842493681
  39	0.0126633509
  40	1.3677383332
  41	0.5840975851
  42	-1.6323158868
  43	0.0958129530
  44	-1.1593109166
  45	0.2951747226
  46	0.1198069883
  47	-1.8750121626
  48	-0.4845976441
  49	0.3266233245
  50	2.3214018619
  51	-0.2888546421
  52	-0.7319304043
  53	-0.5438840376
  54	0.7189952820
  55	0.0676751553
  56	-1.0086481745
  57	2.7979257919
  58	-1.9139691969
  59	-0.1710730376
  60	-0.6896236963
  61	1.2549894599
  62	-0.0749533956
  63	-0.0285894040
  64	1.0733836109
  65	0.3505615963
  66	-0.3066398882
  67	-3.1807945244
  68	-0.8564230737
  69	-0.7868369047
  70	2.6831854322
  71	0.3456067193
  72	-0.4071740692
  73	-0.9006335344
  74	1.0043882942
  75	0.9556447938
  76	1.1908056171
  77	1.0476278921
  78	0.3822840185
  79	-1.2367440408
  80	0.6380525808
  81	-1.0586467163
  82	0.7242203843
  83	0.1500153312
  84	-0.6265863418
  85	0.0861663230
  86	-0.3163473536
  87	0.9855289962
  88	-1.0482026668
  89	-0.8646045534
  90	0.8899139296
  91	0.2164940932
  92	-1.2291489468
  93	0.2264337465
  94	1.0079456870
  95	-0.0869600205
  96	-1.8204780785
  97	1.5010050539
  98	0.6682554867
  99	-0.7607562924
 100	-0.8320791818
