0	0.0000081138	0.0004106807	0.0009800028	0.0000010462	0.0008970305	0.0005853699	0.0025228263	0.0311441898	0.0004147016	0.0000238339	0.0028052199	0.0005939618	0.0000302921	0.0036704503	0.0000099633	0.0065691496	0.0003744454	0.0025871198	0.0194784445	0.0017547771	0.0000000000	0.0332631404	0.0000000000	0.0017240302	0.0010386610	0.0006923353	0.0009230695	0.0372556054	0.0050369154	0.0004295550	0.0029730975	0.0010209251	0.0077344367	0.0002904872	0.0091373059	0.0025156217	0.0000020447	0.0000000111	0.0002728123	0.0000195806	0.0005318899	0.0002870301	0.0000820916	0.0002112648	0.0022030088	0.0014785002	0.0000000000	0.0026486733	0.0721518845	0.0001079708	0.0269804355	0.0032065506	0.0021505641	0.0030295717	0.0099345170	0.0020414287	0.0006211207	0.0000000000	0.0000233961	0.0064044468	0.0065614601	0.0046654703	0.0261721612	0.0035948013	0.0007205587	0.0043142923	0.0115976585	0.0059566407	0.0215642745	0.0003992820	0.0056345353	0.0002692928	0.0112729026	0.0120486422	0.0006045957	0.0022997523	0.0704919618	0.0035917910	0.0015106858	0.0000000001	0.0083017339	0.0099131063	0.0072907326	0.0005162732	0.0150577503	0.0000000000	0.0053283850	0.0123762949	0.0001685813	0.0059217814	0.0010690648	0.0044799795	0.0632893078	0.0086543409	0.0125705026	0.0087847116	0.0375569011	0.0191566556	0.0009304791	0.2720770596
0	0.0001688474	0.0031194544	0.0009381568	0.0080447410	0.0000340859	0.0003426585	0.0000000000	0.0140518097	0.0019949574	0.0004761401	0.0015477320	0.0061517979	0.0554833518	0.0253622256	0.0014395780	0.0158874138	0.0054338829	0.0001731520	0.0066973075	0.0073347863	0.0018459880	0.0000221499	0.0086312823	0.0094778324	0.0144398268	0.0045754449	0.0151398600	0.0204968386	0.0000015776	0.0460235754	0.0107284884	0.0000000000	0.0148185343	0.0000000256	0.0000252352	0.0096132676	0.0224373087	0.0234570339	0.0060279524	0.0005889639	0.0005235131	0.0113640556	0.0072079159	0.0021984196	0.0000060159	0.0000010500	0.0002384813	0.0211260481	0.0096754054	0.0007433598	0.0027609687	0.0069151492	0.0003975986	0.0169823199	0.0376189794	0.0001158662	0.0200966701	0.0072541380	0.0002489912	0.0069643839	0.0027235552	0.0000260382	0.0051519658	0.1152900513	0.0001876672	0.0020649464	0.0125102052	0.0102349107	0.0941554543	0.0041551932	0.0002110124	0.0000000000	0.0050797833	0.0012600082	0.0218350835	0.0000046689	0.0002757544	0.0000000000	0.0078803653	0.0006004478	0.0013895032	0.0081779149	0.0009850195	0.0000738326	0.0043111775	0.0055338724	0.0681812396	0.0004282862	0.0015250145	0.0030791784	0.0030405081	0.0000000000	0.0178059433	0.0002981148	0.0083989624	0.0001446594	0.0024467499	0.0139277519	0.0528600865	0.0082724791
1	0.0053670782	0.0000388204	0.0135749317	0.0003628304	0.0371893339	0.0441479604	0.0143014069	0.0000000126	0.0266838013	0.0051026079	0.0000026406	0.0019098750	0.0028579229	0.0013681440	0.0007135432	0.0007545446	0.0008526718	0.0000002859	0.0000000000	0.0002099664	0.0065007961	0.0075962002	0.0000070554	0.0017420718	0.0047434715	0.0880498941	0.0176196011	0.0477303347	0.0039430565	0.0127693562	0.0299007200	0.0019404978	0.0060977547	0.0046825582	0.0054217312	0.0000356540	0.0019066251	0.0146182275	0.0014958751	0.0192202888	0.0118272219	0.0066660310	0.0052816278	0.0160304626	0.0002142195	0.0042564193	0.0197295905	0.0160648987	0.0206433095	0.0002138839	0.0023589794	0.0000000084	0.0010205141	0.0004085195	0.0003806247	0.0039681688	0.0108017817	0.0000000000	0.0000891905	0.0297923601	0.0034184405	0.0034219397	0.0000726645	0.0028926559	0.0000000000	0.0069378920	0.0028290459	0.0003854067	0.0072325183	0.0161471806	0.0003876347	0.0028903529	0.0000352301	0.0204796478	0.0163843119	0.0051244472	0.0019906922	0.0068240070	0.0459642543	0.0001740503	0.0000002801	0.0002149899	0.0101943904	0.0019888148	0.0084775504	0.0020407300	0.0157617567	0.0000115768	0.0531057330	0.0689610476	0.0102633965	0.0088037335	0.0000104952	0.0000032437	0.0000005642	0.0001678206	0.0039837225	0.0861950530	0.0005553143	0.0044594543
0	0.0119989768	0.0008917177	0.0001479759	0.0034015927	0.0000052734	0.0017942159	0.0038298100	0.0000000021	0.0004575957	0.0006325187	0.0087795906	0.0002871936	0.0000000000	0.0000000002	0.0202631973	0.0040606757	0.0157851140	0.0000000000	0.0013283526	0.0000018800	0.0000000000	0.0030026783	0.0013504881	0.0000003428	0.0000020286	0.0001154542	0.0020558166	0.0000000467	0.0070900518	0.0480450266	0.0009441616	0.0031478276	0.0024442465	0.0010366400	0.0000415586	0.0000011957	0.0174937046	0.0074503892	0.0000000006	0.0000193637	0.0034464351	0.0001220567	0.0001019523	0.0005556682	0.0068597628	0.0104695205	0.0185992054	0.0000342865	0.2218835294	0.0016845397	0.0000002035	0.0011228284	0.0000237893	0.0046774884	0.1619250934	0.0003240618	0.0062591808	0.0037423590	0.0216416749	0.0630269320	0.0136636318	0.0000146700	0.0130104893	0.0378708114	0.0044340736	0.0015496551	0.0063014517	0.0007962030	0.0044735724	0.0075409888	0.0000093219	0.0036266725	0.0078864280	0.0000558983	0.0000000000	0.0000002138	0.0058480178	0.0007406410	0.0060382495	0.0297573122	0.0014909034	0.0053866566	0.0183134762	0.0000517383	0.0658739270	0.0014917578	0.0002087606	0.0001240709	0.0000073469	0.0004924394	0.0001757430	0.0184213588	0.0033044058	0.0000864765	0.0011473029	0.0019945872	0.0155726543	0.0250223628	0.0003107739	0.0024976832
0	0.0047927273	0.0073674089	0.0003987134	0.0078635587	0.0043725354	0.0078835900	0.0033953670	0.0084916798	0.0092912465	0.0000077409	0.0005456914	0.0000000000	0.0002611763	0.0060198032	0.0000000000	0.0000020256	0.0001005664	0.0042728410	0.0015084721	0.0032082770	0.0047264350	0.0100638948	0.0021578640	0.0095090518	0.0138691866	0.0034587718	0.0031766249	0.0011982149	0.0119028485	0.0032808598	0.0000030762	0.0018233843	0.0282095619	0.0033019444	0.0019318482	0.0059062504	0.0000711441	0.0078465260	0.0113872066	0.0000000000	0.0020638253	0.0182439894	0.0185497942	0.0015381054	0.0000554121	0.0007701537	0.0064716888	0.0411408527	0.0010425432	0.0075844118	0.0341240382	0.0112238523	0.0228364543	0.0275479963	0.0008293161	0.0255964906	0.0008397611	0.0010127068	0.0146951642	0.0051142608	0.0020314821	0.0000000025	0.1321299429	0.0074823713	0.0081008312	0.0000031681	0.0069418021	0.0000000250	0.0001930231	0.0000138322	0.0002309013	0.0161527007	0.0002204327	0.0336839316	0.0294885951	0.0039417196	0.0102645982	0.0105447572	0.0446822617	0.0078909273	0.0010392509	0.0116413689	0.0424168583	0.0236039536	0.0000000081	0.0011840365	0.0066399918	0.0107338187	0.0003937815	0.0824618989	0.0065899163	0.0052922306	0.0240183302	0.0068315364	0.0000101510	0.0002761277	0.0004577092	0.0010345868	0.0238781732	0.0026100323
0	0.0002730015	0.0073314908	0.0004605109	0.0004297201	0.0000013610	0.0000414871	0.0031766468	0.0004300937	0.0006097635	0.0000000000	0.0376976145	0.0008103545	0.0000000000	0.0081823671	0.0633725587	0.0152792639	0.0738096208	0.0000002480	0.0112158326	0.0054591269	0.0030985751	0.0002892704	0.0028182948	0.0003857715	0.0007378937	0.0001045300	0.0105657102	0.0057855242	0.0132485276	0.0104577036	0.0395561598	0.0000000000	0.0060144730	0.0020934514	0.0068377241	0.0029346761	0.0009810487	0.0001872152	0.0126796394	0.0000000039	0.0000003079	0.0000910735	0.0189314468	0.0144640501	0.0000006998	0.0050704382	0.0014577182	0.0119037969	0.0098250337	0.0113364032	0.0061773275	0.0290873119	0.0091597784	0.0002536441	0.0023089339	0.0369750023	0.0029848983	0.0000000203	0.0007678085	0.0035256864	0.0037743366	0.0000002263	0.0594023633	0.0143873692	0.0000008394	0.0000382552	0.0024892385	0.0044965557	0.0110584765	0.0029875585	0.0041495554	0.0024872155	0.0020719017	0.0000043960	0.0052138349	0.0230673722	0.0106879336	0.0013380228	0.0188525039	0.0177945475	0.0000269745	0.0004086502	0.0062058135	0.0075580006	0.0276594875	0.0141834182	0.0000040415	0.0289811473	0.0018756781	0.0008963477	0.0030815422	0.0000307627	0.0000000290	0.0000657172	0.0000000004	0.1538246303	0.0040658957	0.0533343657	0.0000000000	0.0018163602
0	0.0026334131	0.0098951584	0.0000000424	0.0094400874	0.0000000000	0.0000017878	0.0000371009	0.0126950079	0.0063729140	0.0007555204	0.0055443307	0.0010144328	0.0000000002	0.0252249232	0.0019384085	0.0034413862	0.0000422614	0.0000000006	0.0049365227	0.0007892743	0.0001352815	0.0048458872	0.0315631190	0.0166108013	0.0036407642	0.0057228911	0.0097500237	0.0831184930	0.0067789608	0.0428028913	0.0000112202	0.0047052775	0.0024793608	0.0000434339	0.0059346339	0.0000000002	0.0000000000	0.0025511160	0.0128017026	0.0000114630	0.0000058587	0.0000000122	0.0005306489	0.0019756633	0.0004209086	0.0003473085	0.0021171360	0.0168041047	0.0018250949	0.0006031911	0.3199438475	0.0000040590	0.0159313666	0.0013474771	0.0044599276	0.0000627300	0.0001081604	0.0019971988	0.0000569428	0.0087024801	0.0067142041	0.0006782851	0.0000000927	0.0000005992	0.0000004025	0.0047592148	0.0307349743	0.0022825152	0.0258638100	0.0007717995	0.0108203736	0.0000000000	0.0172758018	0.0034801212	0.0000000000	0.0017329083	0.0436999386	0.0000862963	0.0000311147	0.0047943865	0.0000001123	0.0007318184	0.0035994603	0.0010797712	0.0059650467	0.0143927031	0.0000000119	0.0036180248	0.0092569689	0.0000832315	0.0002179986	0.0009995211	0.0010271613	0.0003324009	0.0000000000	0.0355877122	0.0559135995	0.0002068134	0.0161889729	0.0015578218
0	0.0000000000	0.0026293407	0.0242123019	0.0255328080	0.0295041606	0.0010087807	0.0173498237	0.0052250942	0.0123497919	0.0000000000	0.0043497984	0.0070787332	0.0001124595	0.0165149735	0.0065390003	0.0001261821	0.0611435715	0.0046119442	0.0269251856	0.0006263491	0.0000000000	0.0210920491	0.0063626647	0.0001467234	0.0024437111	0.0000000000	0.0008255444	0.0518140835	0.1335666479	0.0670136798	0.0048098765	0.0301805139	0.0000000000	0.0059069197	0.0136519552	0.0020265319	0.0000189146	0.0013139003	0.0043571899	0.0008480941	0.0303380100	0.0075947667	0.0003535728	0.0000001180	0.0006896670	0.0005461055	0.0000000282	0.0035012702	0.0000500631	0.0007281352	0.0000005414	0.0160975130	0.0032427845	0.0001810045	0.0016234807	0.0148353147	0.0029052283	0.0000001328	0.0002017622	0.0010395233	0.0059978837	0.0163924721	0.0106647581	0.0027727413	0.0086375985	0.0000000000	0.0022068961	0.0000000340	0.0204723694	0.0000748531	0.0005455227	0.0019584022	0.0016781176	0.0000017445	0.0030761051	0.0004301210	0.0158401939	0.0049283837	0.0183800304	0.0040359599	0.0015458111	0.0000000037	0.0029984556	0.0002693168	0.0097112846	0.0000940219	0.0105063230	0.0053811925	0.0319826524	0.0101611744	0.0004255593	0.0001902522	0.0000253019	0.0116792368	0.0000255018	0.0093844788	0.0213215640	0.0494997251	0.0059165039	0.0346391314
0	0.0004420146	0.0039342340	0.0017311966	0.0024267059	0.0040235958	0.0183940272	0.0056041868	0.0025980948	0.0000077979	0.0025941555	0.0003352644	0.0003602144	0.0000526191	0.0000074500	0.0014446486	0.0205621415	0.0001002578	0.0041880629	0.0064210320	0.0061327893	0.0000323715	0.0001198217	0.0016284101	0.0000000017	0.0000181800	0.0004241232	0.0037366196	0.0077597827	0.0078513170	0.0049994219	0.0003891382	0.0018839211	0.0047643969	0.0000012141	0.0003646514	0.0053636496	0.0005964668	0.0000000000	0.0000000000	0.0000000027	0.0050479648	0.0004412921	0.0056362532	0.0292012972	0.0050628542	0.0013739453	0.0003235309	0.0533746232	0.0020793259	0.0002260878	0.0000263774	0.0046180275	0.0244010187	0.0061040712	0.0079376862	0.0763096943	0.0139481148	0.0275812461	0.0050635340	0.0091909158	0.0004598363	0.3777768307	0.0005275830	0.0000373225	0.0023300110	0.0000078928	0.0133428150	0.0028880582	0.0073973255	0.0000727151	0.0099754791	0.0003800029	0.0002499392	0.0000091980	0.0057705686	0.0011738060	0.0021371545	0.0084577381	0.0085382808	0.0030930058	0.0000073664	0.0194729386	0.0318900356	0.0054433108	0.0148176320	0.0000174467	0.0000006524	0.0001704482	0.0506484180	0.0000106860	0.0012630095	0.0025294389	0.0038306192	0.0015282504	0.0009088466	0.0029507513	0.0082044356	0.0062663265	0.0001373509	0.0060346331
0	0.0000050942	0.0000000015	0.0028095372	0.0047864851	0.0013870153	0.0000050891	0.0069064162	0.0163881182	0.0078716653	0.0000000000	0.0247634113	0.0002975199	0.0052978273	0.0232594523	0.0000998780	0.0387567650	0.0187225202	0.0000000000	0.0007975205	0.0010935833	0.0201253993	0.0000092693	0.0001692019	0.0013916951	0.0095978418	0.0000001569	0.0000154432	0.0048384020	0.0039114608	0.0064078393	0.0528929007	0.0002282662	0.0386222856	0.0033847034	0.0013132670	0.0005967810	0.0005511884	0.0001648222	0.1611453976	0.0000429891	0.0000000000	0.0001679105	0.0006124349	0.0001175757	0.0113486998	0.0038033001	0.0055708822	0.0064638718	0.0325346126	0.0000013450	0.0001606322	0.0003835460	0.0002133581	0.0297960453	0.0010249690	0.0119915996	0.0000647131	0.0012842283	0.0000028559	0.0440608159	0.0005464399	0.0129321840	0.0073345126	0.0994572203	0.0017872484	0.0001583720	0.0003151443	0.0000035621	0.0215558569	0.0006140062	0.0045747353	0.0037755043	0.0821755423	0.0030279758	0.0060809003	0.0001566273	0.0000402135	0.0046831400	0.0058831078	0.0006230836	0.0013359802	0.0980751807	0.0002891054	0.0000000000	0.0062712473	0.0000036056	0.0062338772	0.0000001476	0.0002699521	0.0000394709	0.0006535557	0.0030389632	0.0000000000	0.0014582421	0.0124089952	0.0001510713	0.0014490162	0.0000978861	0.0040527974	0.0001849223
