Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5284199283
   2	-0.3358377555
   3	0.1411893488
   4	-0.0737665601
   5	0.2922281500
   6	-0.5655414151
   7	-0.9905725229
   8	-0.2961506542
   9	-0.0092220531
  10	0.4485767494
  11	0.1033752416
  12	-0.2721203170
  13	-0.3156089653
  14	0.3878039550
  15	0.7987981598
  16	0.4859951333
  17	-0.8344922749
  18	0.6622928523
  19	-0.1085355968
  20	-0.6414796586
  21	0.7449794525
  22	0.2489819283
  23	0.6147396803
  24	0.9882955206
  25	0.8601658157
  26	-0.4200303748
  27	-0.7273225976
  28	0.7459411951
  29	-0.3608300344
  30	0.9914687561
  31	-0.5269991900
  32	0.2868534667
  33	0.2009293392
  34	0.9245727594
  35	0.9507160844
  36	-0.6034367129
  37	0.0487318769
  38	0.5307917404
  39	0.5614250260
  40	-0.9065524748
  41	0.1302413182
  42	0.1822612983
  43	0.4574814241
  44	-0.5099457365
  45	-0.0928787132
  46	0.1347557503
  47	-0.0391506677
  48	-0.6132408417
  49	-0.0622889933
  50	-0.1582353659
  51	0.8510860528
  52	-0.3397530817
  53	0.3913349688
  54	0.5103679331
  55	-0.8394638936
  56	-0.6095632414
  57	-0.5209475120
  58	0.6183839586
  59	-0.2204053994
  60	0.4522722805
  61	0.1337706267
  62	-0.4134255013
  63	0.0321336836
  64	-0.3687043290
  65	0.0788566984
  66	0.0816721295
  67	0.9067744456
  68	-0.5988745082
  69	-0.2734661690
  70	-0.0252227030
  71	0.1711456805
  72	0.4883551641
  73	0.1856946852
  74	0.5502096968
  75	-0.4756087136
  76	0.1291734935
  77	0.9389395296
  78	0.2938340688
  79	0.6714978878
  80	0.4799615529
  81	-0.2358873043
  82	0.8499299047
  83	0.0621016995
  84	0.0614367154
  85	0.9395500148
  86	0.9644219781
  87	-0.1515766806
  88	0.6066667908
  89	-0.4027375210
  90	-0.2797703848
  91	0.6169883022
  92	-0.7376068539
  93	0.8799304912
  94	-0.2169609036
  95	-0.5048659127
  96	0.6134471642
  97	0.7821709129
  98	-0.9585210543
  99	-0.7741608312
 100	0.2882544844

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7956590934
   2	-0.5831535983
   3	-0.3807390509
   4	-0.3623714338
   5	1.3501621128
   6	1.1874964878
   7	2.9067073715
   8	-0.2788885393
   9	0.1332599899
  10	-0.8097474630
  11	-2.3641392520
  12	0.9209295122
  13	0.5186454297
  14	0.2272184942
  15	0.1404396944
  16	0.4389086995
  17	-0.3017855026
  18	-0.1701136356
  19	1.2612681306
  20	0.8806079908
  21	-0.0437381006
  22	0.0395911760
  23	-0.2804611642
  24	0.1722011551
  25	-0.2078912676
  26	0.4417397785
  27	1.1451399484
  28	0.2244734251
  29	-0.7444280396
  30	0.8983019944
  31	-1.2933805561
  32	-0.8924144610
  33	0.3343556781
  34	0.5443776958
  35	-0.6318105456
  36	-0.4835762824
  37	-1.0144576632
  38	0.0693116543
  39	-0.4464839572
  40	0.7822963611
  41	0.1363008234
  42	-0.0747400814
  43	0.5329298661
  44	1.8764580782
  45	-0.0794537149
  46	-1.0330287224
  47	-0.8324507598
  48	2.4288031440
  49	-0.4355588676
  50	1.0368675833
  51	0.7008602842
  52	-0.7096017067
  53	-0.9574804045
  54	-0.8569351655
  55	-0.8350904236
  56	-0.5576975622
  57	0.7074196327
  58	1.7457896125
  59	0.8959929019
  60	-0.9290593755
  61	0.2553751871
  62	-0.3250093401
  63	-0.4166027585
  64	-0.6271924422
  65	1.7817476635
  66	-1.6092332263
  67	-0.8744400602
  68	-2.0036714755
  69	1.1497765087
  70	0.2261869947
  71	-0.2073595834
  72	-0.6798262225
  73	-0.3381097384
  74	1.4272132946
  75	-1.0526887844
  76	1.1315799656
  77	2.0920317852
  78	-0.4571191194
  79	-1.3029176877
  80	-0.4800519914
  81	0.5079121612
  82	0.5379503656
  83	1.9330777005
  84	-0.3152583335
  85	-0.6518755555
  86	-1.9420623207
  87	0.9436047911
  88	0.0063441407
  89	0.8873564737
  90	-1.2079150541
  91	0.8279658062
  92	-0.4620684262
  93	1.7077995585
  94	-1.6089881725
  95	1.1313646318
  96	0.7196152102
  97	1.2410224484
  98	0.1085894108
  99	0.1820768756
 100	-0.0348478827
