Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5430043754
   2	0.4089965765
   3	-0.5681756280
   4	0.3423483624
   5	-0.2833983574
   6	-0.9447757355
   7	0.3013815144
   8	0.9724342410
   9	0.0908385964
  10	-0.4257262470
  11	-0.4551040126
  12	0.0145007261
  13	0.0824073246
  14	-0.3548260031
  15	-0.9286718897
  16	-0.2450442878
  17	0.0529340986
  18	0.4528777869
  19	0.0948015504
  20	-0.0950591807
  21	0.4327285252
  22	0.5612893279
  23	0.8034429828
  24	-0.7551384643
  25	0.0755106616
  26	0.1453227714
  27	0.9255814718
  28	-0.7435247674
  29	-0.9891164672
  30	0.5059462204
  31	0.0397909306
  32	-0.8026460425
  33	-0.8566648339
  34	0.5305203424
  35	0.5599256000
  36	0.7718813824
  37	0.0788783026
  38	-0.6014772036
  39	0.9145366672
  40	-0.8614135403
  41	-0.9536592825
  42	0.9382582488
  43	0.8756299007
  44	-0.7610863946
  45	-0.1859133257
  46	0.1926333788
  47	0.8750882877
  48	-0.1748612621
  49	0.0587461700
  50	0.9054263878
  51	-0.8954817551
  52	0.7191641512
  53	-0.3146503288
  54	0.1036769727
  55	-0.8996788394
  56	0.1919825301
  57	-0.7931107156
  58	-0.1151987630
  59	-0.5540393971
  60	0.1229852029
  61	0.7598304874
  62	0.5426210662
  63	-0.6534253359
  64	-0.0648232239
  65	-0.0870712267
  66	0.3558317468
  67	0.2290072815
  68	0.6694313829
  69	-0.3135513919
  70	-0.2838478993
  71	0.4247176979
  72	-0.0775736053
  73	0.4906719342
  74	0.3138492879
  75	0.8583976008
  76	-0.4121932778
  77	0.8852658913
  78	0.2545507340
  79	0.8908213241
  80	0.1587248584
  81	0.7734534276
  82	-0.2342626391
  83	0.4406245560
  84	0.5106764874
  85	-0.4494920882
  86	-0.8714167670
  87	0.8703677771
  88	0.4716791893
  89	-0.4532167427
  90	0.0406329576
  91	-0.4455289525
  92	-0.2100168583
  93	0.6415807961
  94	-0.9340559509
  95	0.2290222157
  96	-0.1004931541
  97	0.1948853133
  98	-0.3628263871
  99	-0.4018271898
 100	-0.2167488784

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2925526822
   2	-0.1378988786
   3	0.3035531519
   4	-0.5092685071
   5	1.0000529063
   6	-0.8533742027
   7	0.2092439527
   8	-1.8215078880
   9	-0.9641551489
  10	1.0676567009
  11	-1.2293668162
  12	0.2092040481
  13	0.3806621339
  14	-0.0586279011
  15	2.9477570863
  16	-0.6702980358
  17	-1.3492337516
  18	0.9099735333
  19	-0.0856484007
  20	0.1572046979
  21	0.0673015819
  22	-0.2067464726
  23	1.9816594135
  24	1.0041994884
  25	-0.4593593790
  26	-1.5838640870
  27	-0.7690595183
  28	-0.9251781250
  29	-0.2874836647
  30	1.6131156473
  31	-0.1624700720
  32	-0.8259522318
  33	-0.5774235855
  34	-1.1011253668
  35	0.4587625340
  36	-1.9478303366
  37	0.5344848897
  38	1.4482129287
  39	0.3080955023
  40	1.7517482152
  41	0.3294836518
  42	0.4188740346
  43	-0.5178439446
  44	-0.4030701162
  45	-1.7872673776
  46	-1.0062172508
  47	-0.2433054906
  48	0.7218174631
  49	-1.6304274719
  50	0.3300899878
  51	-0.8031834792
  52	-0.1543867642
  53	-1.6988581801
  54	1.0370450886
  55	0.6036826977
  56	-0.2943910694
  57	-0.3524513401
  58	-0.1938010142
  59	-1.2217200879
  60	-1.9951050223
  61	-1.1115953901
  62	-0.6353835108
  63	-0.4421550247
  64	0.8113516117
  65	-0.9329445864
  66	0.5315689641
  67	-2.4854159742
  68	0.6802734526
  69	-0.3132334786
  70	0.4831704996
  71	-1.3209633872
  72	0.6948827839
  73	1.8159438330
  74	-1.2170489541
  75	1.5206288965
  76	0.5125486986
  77	0.3459592316
  78	-1.2065380162
  79	0.1003689979
  80	0.2157418315
  81	0.0328226133
  82	0.3021071984
  83	2.3819054952
  84	-1.2285388849
  85	-1.7083652883
  86	-0.8896869581
  87	-0.4855400067
  88	-0.7752495848
  89	-0.0657051564
  90	0.2746245696
  91	-0.5719592768
  92	-2.1465562967
  93	0.4297152100
  94	-0.0928169338
  95	-0.3993746896
  96	-0.6575259280
  97	0.1747353896
  98	-0.2878781662
  99	0.3082662744
 100	1.7380692414
