Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3915693823
   2	0.8006063171
   3	-0.1739963267
   4	-0.2566516635
   5	-0.9972712976
   6	0.0920265777
   7	-0.7672465585
   8	0.7369470063
   9	0.3565830595
  10	0.9879938080
  11	-0.8724804168
  12	-0.0996844160
  13	-0.6920952881
  14	0.2175665237
  15	0.6442673786
  16	0.2553274075
  17	0.3333330117
  18	0.0670975380
  19	-0.5041904402
  20	-0.2735348616
  21	0.7585714486
  22	0.6699202847
  23	0.1851682931
  24	0.2346063989
  25	-0.0775214453
  26	-0.9895203535
  27	-0.0404832802
  28	-0.4795161402
  29	-0.9996050577
  30	0.1448459632
  31	0.9214157371
  32	0.1589437859
  33	-0.2092332767
  34	-0.3280881296
  35	-0.9615634628
  36	0.3354448661
  37	-0.1102797209
  38	0.9305849258
  39	0.9334034628
  40	-0.4413097738
  41	0.1542402869
  42	-0.5430681511
  43	0.4415420784
  44	0.8851380862
  45	0.7750948439
  46	-0.1337004561
  47	-0.9075204899
  48	0.3453136985
  49	-0.1243967729
  50	0.7191061628
  51	-0.7893416800
  52	0.2901077071
  53	0.9391845844
  54	-0.2124291058
  55	-0.3890873378
  56	-0.3262661717
  57	-0.7728590376
  58	-0.4749660298
  59	-0.5187007948
  60	-0.7141464806
  61	-0.4361647770
  62	-0.2121685628
  63	-0.5197948167
  64	-0.8562303944
  65	-0.0716090737
  66	-0.2083726353
  67	0.9635491056
  68	0.8598311002
  69	0.4296609548
  70	0.7232318255
  71	-0.8072145797
  72	-0.9966483489
  73	-0.5430066451
  74	0.2075303019
  75	0.3061307269
  76	-0.0147694947
  77	-0.3480650534
  78	-0.3547568678
  79	-0.1537223942
  80	-0.2735114602
  81	-0.1544266693
  82	-0.5946334340
  83	-0.1869198943
  84	0.7880635382
  85	-0.2778006443
  86	-0.6901725673
  87	0.5506994299
  88	-0.6457980009
  89	0.5856596691
  90	0.5320519074
  91	-0.2763682569
  92	-0.9501360993
  93	-0.5177983897
  94	0.1240897402
  95	-0.4173043885
  96	-0.1927629926
  97	-0.4207312792
  98	-0.3454667796
  99	0.9647517412
 100	0.8895221299

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4463729315
   2	1.0074990449
   3	0.7838477213
   4	0.0948980066
   5	2.0693439639
   6	0.1879005453
   7	0.9226155955
   8	-1.3912575776
   9	0.9739164432
  10	0.3649806727
  11	0.8971481759
  12	-0.9996549169
  13	-0.5247592375
  14	-0.0836486048
  15	-0.1250734719
  16	-1.0815734656
  17	-0.8312116746
  18	2.4012876467
  19	-0.6218387236
  20	0.7376938744
  21	0.4182684650
  22	0.7455468493
  23	1.3272166228
  24	0.6749355649
  25	-0.6124937468
  26	-0.0783109378
  27	0.1400551923
  28	-0.7526057525
  29	0.3854856758
  30	0.4063640508
  31	-1.3923584707
  32	2.2118729472
  33	3.2138577688
  34	0.6760160202
  35	-0.0800420539
  36	-0.5804672952
  37	0.5766902678
  38	1.1021980401
  39	-0.9420922611
  40	0.5917908208
  41	-0.9349354070
  42	-2.1447818738
  43	-1.2061236999
  44	1.4807527610
  45	-1.0081018982
  46	-0.7946630264
  47	1.6538770637
  48	-0.8823595565
  49	-1.3714683400
  50	-1.3863044176
  51	1.0832766476
  52	1.2340095811
  53	-0.1023375736
  54	0.3534174876
  55	0.4345976633
  56	0.7559246150
  57	2.0040820613
  58	-0.4911524746
  59	0.6734823133
  60	1.1846735204
  61	-0.5268297806
  62	-0.5701558487
  63	-2.1600269378
  64	0.5079215590
  65	0.0388952050
  66	0.2742587045
  67	-1.1022005414
  68	-0.8141333992
  69	0.2210886325
  70	1.7171169059
  71	-1.9764279651
  72	0.1764447860
  73	1.0215116584
  74	-2.0085478734
  75	0.2755628484
  76	0.3615358740
  77	1.6559255680
  78	-2.0027387663
  79	0.0626448885
  80	0.5154123530
  81	0.3730791714
  82	0.2896659332
  83	1.2107492462
  84	1.1101138074
  85	0.6609333422
  86	-1.0881854686
  87	0.4328513179
  88	-1.6432353632
  89	0.5015760044
  90	0.2463115470
  91	-0.5576156389
  92	1.2082961269
  93	0.0557669595
  94	-0.0572473923
  95	0.9919431431
  96	-0.9044597954
  97	-0.4974717102
  98	0.1875286312
  99	-0.1514921084
 100	-1.1703463412
