Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2594407257
   2	-0.6832477527
   3	0.2441129428
   4	0.6910586057
   5	0.2616733413
   6	0.3954216471
   7	-0.0107407600
   8	0.4393722645
   9	-0.3793838764
  10	-0.6056898949
  11	-0.5459363820
  12	0.9005976758
  13	0.9749156058
  14	-0.4054225374
  15	0.5036868303
  16	-0.6314478303
  17	0.8297503566
  18	0.1335252127
  19	-0.3962386258
  20	0.7637823570
  21	0.0505375635
  22	0.0869028523
  23	0.2343233845
  24	-0.4172203962
  25	-0.2703736286
  26	-0.4454382156
  27	-0.5401706479
  28	0.2656139994
  29	0.9960011162
  30	-0.8029911330
  31	0.1145849609
  32	0.5569318600
  33	-0.3271244107
  34	-0.7121816107
  35	-0.7323931792
  36	-0.2741385696
  37	-0.1300551103
  38	0.3447023906
  39	-0.0774493305
  40	0.3599762582
  41	0.2351933732
  42	0.0623409112
  43	-0.1852359609
  44	-0.0912390643
  45	-0.1969527704
  46	0.1468282314
  47	-0.1295339746
  48	-0.1910160798
  49	-0.6690242571
  50	-0.2477838231
  51	0.3310214081
  52	0.8855752288
  53	0.6877652596
  54	0.4595755521
  55	0.4745243356
  56	-0.8572143006
  57	0.7295597274
  58	-0.0022954161
  59	0.0397228246
  60	0.7701508521
  61	0.5142044953
  62	0.8627774559
  63	0.1670996297
  64	0.8984468557
  65	-0.9294147975
  66	0.0909182120
  67	-0.0406935966
  68	0.0214332548
  69	-0.1617560566
  70	-0.4766882702
  71	-0.6866122571
  72	0.2322078917
  73	0.6675300093
  74	0.9874991217
  75	-0.9150288757
  76	-0.1497251781
  77	0.4043922133
  78	-0.9014578869
  79	-0.7907478577
  80	-0.7579228410
  81	0.3506016801
  82	0.5642958534
  83	-0.2858034939
  84	-0.3622659039
  85	0.6009272977
  86	0.1473509077
  87	0.8088182182
  88	-0.9360646864
  89	0.9002039181
  90	0.3060431825
  91	0.4295970122
  92	0.2079440451
  93	-0.1002706493
  94	-0.5593856430
  95	-0.9498850553
  96	0.0252306101
  97	0.7088283479
  98	-0.4528429783
  99	-0.1450871205
 100	-0.7900956094

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7644695115
   2	0.2061793825
   3	-1.1293509202
   4	0.5948029057
   5	0.0074871033
   6	-1.1597541076
   7	1.1242478179
   8	0.3785868951
   9	1.4297742108
  10	-1.0667150222
  11	0.4166097577
  12	0.9123579880
  13	0.7883084873
  14	0.0118073359
  15	0.0953223500
  16	1.0806228877
  17	-0.8222297957
  18	-0.1813229059
  19	0.1253224549
  20	1.5681515955
  21	0.0441692702
  22	-0.9391565342
  23	0.7746809727
  24	-1.3384605910
  25	1.3141243600
  26	-0.2749634931
  27	-0.9726614843
  28	-0.9017392140
  29	-1.3865156750
  30	-0.0572282533
  31	2.3501991688
  32	-1.0166815861
  33	-0.5985423100
  34	-3.1295372409
  35	-1.2597642304
  36	-1.1269684265
  37	1.7312694806
  38	-0.1348043703
  39	-0.0394166030
  40	-0.2637754073
  41	1.4312337926
  42	0.7148496600
  43	0.4766064858
  44	0.5333011222
  45	-1.7284576128
  46	1.4127745668
  47	-0.1033422391
  48	1.1006013881
  49	0.8493732769
  50	-1.2774013631
  51	-0.8279852356
  52	0.1675288563
  53	-1.4581784581
  54	2.0236981752
  55	-0.2493674035
  56	2.1421201903
  57	0.3679197265
  58	0.0192590772
  59	0.7172658023
  60	0.3491334458
  61	-0.5911492351
  62	-1.3349280972
  63	1.0189474271
  64	0.3666143191
  65	-0.7800118756
  66	0.1876311155
  67	0.0327514195
  68	-0.4640617880
  69	-0.4848549116
  70	1.2827827342
  71	-0.7159998159
  72	-0.9111501900
  73	1.0944826952
  74	-1.0772303092
  75	-0.2047633847
  76	-1.4559370101
  77	1.1047936531
  78	0.4429169129
  79	0.4100097641
  80	-0.0723911424
  81	-1.2262628480
  82	-1.1507404359
  83	-2.0395139105
  84	-1.3756543158
  85	1.7052583896
  86	1.6478658655
  87	-1.7197575139
  88	-0.5820739196
  89	-0.0640809988
  90	-0.5784952804
  91	-0.7532030945
  92	0.4982373391
  93	-0.1919190170
  94	-1.0240736920
  95	0.9730700052
  96	0.0870861425
  97	-0.1123617272
  98	-0.3453751655
  99	0.0992813253
 100	-0.0020787966
