Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3185153306
   2	-0.8603319642
   3	0.1967397243
   4	0.8412402140
   5	0.1649495267
   6	0.7504948990
   7	-0.6640961079
   8	-0.8458719545
   9	-0.6624625479
  10	-0.2609466160
  11	-0.0154668276
  12	-0.2197513138
  13	0.2555656777
  14	-0.0780480066
  15	-0.4725560359
  16	-0.7255039442
  17	-0.9568933204
  18	-0.7049148854
  19	-0.1182630770
  20	-0.2545629229
  21	-0.7471207031
  22	-0.2802672251
  23	-0.5341800545
  24	0.1276035893
  25	-0.2857088804
  26	0.0531847834
  27	0.5363057857
  28	-0.1623895090
  29	0.4010177189
  30	-0.7628239844
  31	0.8725247413
  32	-0.1287275408
  33	0.6189959091
  34	-0.9865371557
  35	-0.5424048829
  36	0.4912364225
  37	0.9055221474
  38	0.9900763825
  39	0.0546663848
  40	0.8538556145
  41	-0.2119771858
  42	-0.6211965172
  43	0.3372761938
  44	-0.9306008253
  45	0.5499800144
  46	-0.2612349167
  47	0.6556490786
  48	0.8704600450
  49	-0.9610275127
  50	0.6554217498
  51	0.5057294998
  52	0.2839610721
  53	0.0430717270
  54	0.4139719828
  55	-0.7466825617
  56	0.0142052859
  57	0.1243499638
  58	-0.6957544449
  59	-0.4444133591
  60	0.8406873223
  61	0.3164026674
  62	0.3879714414
  63	-0.5941828662
  64	-0.5868346911
  65	-0.1001585001
  66	0.7170708419
  67	-0.3913973808
  68	-0.2116887410
  69	-0.7510281944
  70	0.1747190585
  71	-0.2196830569
  72	-0.2250458417
  73	-0.1368878768
  74	0.7483861232
  75	-0.9811064567
  76	0.2239342745
  77	0.2582879115
  78	-0.6547564726
  79	0.0143346051
  80	-0.2645803330
  81	-0.2068360845
  82	-0.9766635448
  83	-0.3867791169
  84	0.7698012107
  85	-0.3681122397
  86	-0.9739439197
  87	-0.4111765006
  88	0.9057781331
  89	0.1217131816
  90	-0.7462507489
  91	0.9270287322
  92	0.6046236125
  93	0.0418290834
  94	-0.0803040775
  95	-0.8358830925
  96	0.1939850136
  97	0.0114631887
  98	0.5284270035
  99	-0.2258518574
 100	-0.6529742831

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8991520353
   2	-2.1859559701
   3	-0.0420031689
   4	0.1063363198
   5	-0.0598323005
   6	0.5559442946
   7	1.6193458593
   8	0.0388019027
   9	-1.2352841097
  10	-0.5213810989
  11	-1.2283368701
  12	0.0738463558
  13	1.5894348429
  14	0.9416111215
  15	1.5340888677
  16	-0.0745655935
  17	0.3343704367
  18	1.8911975404
  19	-2.1160372144
  20	-0.2208596633
  21	0.4921766341
  22	0.0205752540
  23	0.1093372264
  24	0.0491606881
  25	1.7825292268
  26	-0.0831988104
  27	0.6083509094
  28	-1.8361814158
  29	1.6926795120
  30	-0.9633054954
  31	0.9784764103
  32	0.0072716071
  33	-0.7890028128
  34	0.9412880419
  35	0.2348206651
  36	-0.7711481129
  37	-0.4917590482
  38	-0.5119151716
  39	0.4571042832
  40	0.4617650547
  41	1.1969092827
  42	0.7730652580
  43	0.8225026283
  44	-0.7234249434
  45	-0.4694380090
  46	-0.4163088689
  47	0.6393712737
  48	-1.3968514999
  49	-0.8882537039
  50	-0.3089647957
  51	0.1601988928
  52	-0.8978475303
  53	0.2291374385
  54	-1.5860467151
  55	-0.9113259385
  56	0.5998000794
  57	-1.4134533572
  58	1.2471152463
  59	-0.0464568530
  60	0.1386324415
  61	1.5187226801
  62	0.5535259760
  63	-0.8256448254
  64	0.4025522814
  65	0.0440187259
  66	1.5178592952
  67	0.4051003121
  68	-0.0503028936
  69	-0.2850154988
  70	0.1774414520
  71	0.2293483232
  72	-1.1679878318
  73	0.3085186823
  74	0.2454825001
  75	0.2170840122
  76	0.6009916399
  77	0.1399767517
  78	0.1194395717
  79	0.0919714154
  80	0.8567149163
  81	1.2338600466
  82	0.5646135750
  83	-0.9383549076
  84	0.7689633041
  85	0.9062338272
  86	-1.2993588402
  87	1.8153683433
  88	0.1128114933
  89	1.3552320372
  90	0.6295342340
  91	0.8096667695
  92	-0.9837179200
  93	0.2732383926
  94	0.6590420514
  95	-0.0266141521
  96	-0.8701446435
  97	-1.5281096957
  98	0.3813548278
  99	-2.1814119310
 100	-0.0417407272
