0	0.0012376962	0.0013117010	0.0003320699	0.2185211737	0.0027179125	0.0016944294	0.0040594678	0.0268494478	0.0000129587	0.0216173990	0.0008308533	0.0010597547	0.0075028131	0.0079239452	0.0049187113	0.0008626880	0.0004350162	0.0235913923	0.0000015176	0.0012171393	0.0058602102	0.0000045753	0.0000005123	0.0000020189	0.0000021905	0.0018264102	0.0237992770	0.0087655538	0.0000000000	0.0015834040	0.0312707702	0.0000464760	0.0002190600	0.0000000047	0.0035639549	0.0096557122	0.0042767578	0.0074865610	0.0958599671	0.0158766318	0.0001413543	0.0086387147	0.0167214998	0.0000000510	0.0001955214	0.0000535265	0.0000016760	0.0038865244	0.0000000000	0.0017529308	0.0000458007	0.0009686954	0.0000746973	0.0121391028	0.0044561698	0.0032307772	0.0016368609	0.0001113674	0.0059504682	0.0001531823	0.0046062247	0.0097472100	0.0036473393	0.0000014129	0.0051639252	0.0013991390	0.1234529188	0.0029350669	0.0000003619	0.0161732664	0.0000044332	0.0114602909	0.0200409954	0.0024808907	0.0411460007	0.0018535756	0.0217282713	0.0008598056	0.0000002719	0.0005667220	0.0000000002	0.0275498873	0.0000000195	0.0002365407	0.0057592909	0.0039838133	0.0000809107	0.0008919775	0.0018874503	0.0015858531	0.0000002895	0.0000476874	0.0032036483	0.0475756996	0.0311917442	0.0006481603	0.0000764603	0.0001012050	0.0098551910	0.0010989932
0	0.0025481331	0.0000000000	0.0000003469	0.0009735054	0.0306750140	0.0000002542	0.0005587944	0.0000001175	0.0045765377	0.0037431179	0.0044770486	0.0024901806	0.0000002396	0.0007759580	0.0000000000	0.0030237316	0.0001960278	0.0144532350	0.0000000000	0.0525466882	0.0010621593	0.0110034976	0.0000274014	0.0043312789	0.0005371489	0.0000053953	0.0017913482	0.0304567497	0.0001114206	0.0205698062	0.0008815168	0.0013034706	0.0083084163	0.0002543222	0.0000258553	0.0000000000	0.0174114450	0.0000563905	0.0001907234	0.0000000000	0.0014799643	0.0033128709	0.0034664578	0.0001849573	0.0145479088	0.0000715683	0.0001106076	0.0003467486	0.0025473404	0.0000000000	0.0010326990	0.0001481728	0.0038646987	0.0063928545	0.2072684373	0.0167848185	0.0000030004	0.0019584698	0.0004934196	0.0014677751	0.0000851838	0.0197874651	0.0000314268	0.0004224501	0.0054272937	0.0001839919	0.1689817917	0.0000087806	0.0043903024	0.0200302165	0.0370221672	0.0013222686	0.1158243978	0.0007659672	0.0002660633	0.0000757529	0.0071906555	0.0001386420	0.0036476808	0.0030273638	0.0012030976	0.0119248735	0.0171928277	0.0072557821	0.0035546689	0.0000001303	0.0062589047	0.0000000000	0.0023312199	0.0052605972	0.0028526382	0.0007833088	0.0001027386	0.0006527756	0.0129649553	0.0368283684	0.0041413498	0.0023562839	0.0085378585	0.0023177130
0	0.0849994266	0.0197309394	0.0310066004	0.0176566314	0.0021851186	0.0011934111	0.0034662849	0.0000004888	0.0331663025	0.0007592652	0.0000366380	0.0012292254	0.0115998797	0.0612775144	0.0000009882	0.0002329627	0.1271184837	0.0477982623	0.0025285491	0.0107859608	0.0041467614	0.0000000005	0.0030155309	0.0002027106	0.0019721664	0.0015553018	0.0006689561	0.0017694681	0.0116186274	0.0179232412	0.0000202178	0.0000939501	0.0006253898	0.0010687190	0.0044865995	0.0000033912	0.0247783531	0.0000919127	0.0047078009	0.0022694865	0.0033197826	0.0076174843	0.0548793558	0.0000000515	0.0066544708	0.0026364477	0.0000004758	0.0001128246	0.0361108580	0.0000138376	0.0007506389	0.0000535844	0.0003187948	0.0222112813	0.0203949238	0.0000000000	0.0000044826	0.0090448134	0.0000000070	0.0005614988	0.0041781016	0.0143518664	0.0000000000	0.0008460466	0.0032989164	0.0011293604	0.0003707567	0.0001317597	0.0011741873	0.0045665427	0.0061308212	0.0150578188	0.0061821550	0.0042716476	0.0078330618	0.0026768368	0.0005658558	0.0000045509	0.0079542223	0.0000000657	0.0114716363	0.0061416459	0.0008646593	0.0342435235	0.0047476200	0.0000000227	0.0094219511	0.0018142602	0.0051599594	0.0015987260	0.0011970852	0.0000000005	0.0002038791	0.0004963582	0.0010651761	0.0019393447	0.1279354933	0.0078084978	0.0006883967	0.0000000586
0	0.0050563428	0.0099382845	0.0001369551	0.0528908290	0.0105615412	0.0022645385	0.0001046809	0.0036241800	0.0318964510	0.0157330293	0.0030244676	0.0000774870	0.0420736499	0.0088432739	0.0033894408	0.0129170053	0.0003177347	0.0002708312	0.0001453778	0.0061638062	0.0008548873	0.0032232796	0.0000478551	0.0006758323	0.0000167919	0.0000004758	0.0024042832	0.0151631240	0.0000836834	0.0000000000	0.0152978316	0.0000000000	0.0047477736	0.0002301238	0.0002377792	0.0140033851	0.1580324008	0.0014205591	0.0174270233	0.0382710580	0.0000000018	0.0277836297	0.0039950773	0.0010539656	0.0000501433	0.0000003630	0.0000036462	0.0002438141	0.0003309054	0.0260744389	0.0021703939	0.0056694595	0.0000000842	0.0526844594	0.0015694402	0.0097963600	0.0030686724	0.0028289417	0.0001469167	0.0077515428	0.0665084233	0.0044219452	0.0000249354	0.0001835240	0.0001377660	0.0066242578	0.0000000037	0.0173948157	0.0038551447	0.0005276603	0.0036632989	0.0034169838	0.1371956968	0.0126136057	0.0000717875	0.0028777114	0.0097353885	0.0089899079	0.0000000485	0.0201324306	0.0001100495	0.0072173353	0.0048489796	0.0125770043	0.0000000002	0.0015043948	0.0024436228	0.0005454259	0.0006677040	0.0003760645	0.0141061445	0.0003998169	0.0054876127	0.0081008005	0.0017696171	0.0008975591	0.0005425278	0.0009455294	0.0011190351	0.0111751301
1	0.0024377823	0.0047748637	0.0013254007	0.0010479905	0.0000766279	0.0156487962	0.0029135193	0.0000117593	0.0035350089	0.0000111038	0.0042501636	0.0431108302	0.0000000000	0.0108413783	0.0000000000	0.0020842847	0.0014626027	0.0627537771	0.0274409964	0.0003460786	0.0729014870	0.0361458722	0.0034896222	0.0000000000	0.0006481904	0.0000001173	0.0004654757	0.0001085463	0.0000426855	0.0000000000	0.0000100265	0.0001650158	0.0039593203	0.0000014561	0.0000000046	0.0001635862	0.0073502541	0.0000000040	0.0003382585	0.0001331147	0.0001861976	0.0035720129	0.0000012191	0.0088052474	0.0409012180	0.0049062480	0.0175547233	0.0065748847	0.0042684663	0.0000000000	0.0000000000	0.0056784245	0.0000000011	0.0020025052	0.0000000000	0.0027505030	0.0033375239	0.0035272725	0.0202633253	0.1275881712	0.0003837437	0.0705942072	0.0000019677	0.0007285738	0.0026297022	0.0004051808	0.0240869550	0.0000006053	0.0005531105	0.0007244949	0.0078841717	0.0000006126	0.0029434674	0.0003571700	0.0010199220	0.0009628574	0.0119769714	0.0002434383	0.0062695224	0.0142739198	0.0001258219	0.0044813858	0.1819451453	0.0000000000	0.0005377112	0.0000013693	0.0004918228	0.0004261770	0.0005358149	0.0006883715	0.0006269671	0.0017546004	0.0010724171	0.0121875576	0.0026598848	0.0003151690	0.0129507131	0.0092848614	0.0101561609	0.0518035093
0	0.0185821933	0.0005599358	0.0044740605	0.0037801718	0.0105849536	0.0012167275	0.0461216630	0.0047757720	0.0088890242	0.0885102787	0.0070023772	0.0353434935	0.0129198041	0.0188070249	0.0002635085	0.0006029465	0.0085813880	0.0000009274	0.0525348554	0.0014276907	0.0151191818	0.0056274203	0.0000785116	0.0114239607	0.0054512864	0.0000000016	0.0034225391	0.0013952883	0.0277539186	0.0000000009	0.0070556505	0.0026951077	0.0032121793	0.0000125682	0.0006103281	0.0000000060	0.0318683256	0.0093465822	0.0000000000	0.0010641992	0.0006066941	0.0035740828	0.0057720455	0.0012531303	0.1440690056	0.0001586652	0.0004687416	0.0008784924	0.0000000000	0.0000004519	0.0123430071	0.0007342422	0.0209824870	0.0122227533	0.0000034961	0.0054892488	0.0016215433	0.0007903828	0.0112266898	0.0029676100	0.0006579615	0.0006046051	0.0000016130	0.0018917767	0.0000275499	0.0380507647	0.0067403531	0.0236672178	0.0000078410	0.0012109576	0.0019142237	0.0072417794	0.0802302161	0.0249970288	0.0067962326	0.0124454071	0.0018879110	0.0001107515	0.0016410440	0.0000000001	0.0000070986	0.0083708061	0.0012940400	0.0359029234	0.0021983925	0.0000603389	0.0079865967	0.0012336714	0.0000036481	0.0000002603	0.0000000000	0.0003745158	0.0000245861	0.0024586828	0.0190123899	0.0000167111	0.0021644175	0.0131735212	0.0000000000	0.0193135428
0	0.0218496054	0.0236206354	0.0168207760	0.0000000000	0.0000305530	0.0000271916	0.0069432996	0.0026790321	0.0000005213	0.0000707725	0.0005687931	0.0033255110	0.0000008273	0.0119458848	0.0001546563	0.0036087633	0.0005952930	0.4416163895	0.0008109173	0.0116821852	0.0008685764	0.0000000000	0.0091677883	0.0010513543	0.0018779741	0.0042684865	0.0005755174	0.0059081043	0.0000000000	0.0013114803	0.0000001089	0.0000254274	0.0009708240	0.0000005688	0.0000332172	0.0000000000	0.0000390294	0.0007857626	0.0008650705	0.0217728475	0.0019643750	0.0431951400	0.0033668381	0.0000000000	0.0010336894	0.0054247546	0.0019630504	0.0000512413	0.0004798247	0.0040265107	0.0324513277	0.0111113184	0.0043093885	0.0159140179	0.0010461305	0.0016050379	0.0000032496	0.0000000817	0.0022367748	0.0027276778	0.0075012101	0.0000000419	0.0085558175	0.0028809733	0.0059848381	0.0017939180	0.0262256023	0.0043833639	0.0438616559	0.0240490027	0.0171906949	0.0009752092	0.0006967124	0.0011345605	0.0222859698	0.0030059076	0.0051739493	0.0005469238	0.0178769631	0.0011082446	0.0000306575	0.0004987544	0.0027621927	0.0053587232	0.0051618701	0.0000034232	0.0098053807	0.0010130117	0.0003428062	0.0048323256	0.0121801577	0.0000000000	0.0000749127	0.0012629095	0.0019121348	0.0000379828	0.0149634133	0.0107593313	0.0018775526	0.0031067272
1	0.0000845345	0.0000000033	0.0000000000	0.0317988268	0.0187418652	0.0000000079	0.0047412326	0.0000000000	0.0090815161	0.0008057263	0.0001068078	0.0035415549	0.0010190702	0.0033586321	0.0049822206	0.0000415523	0.0000245057	0.0071709207	0.0019271040	0.0009121482	0.0502794968	0.0108230549	0.0000202820	0.0007389529	0.0030327687	0.0000167832	0.0000000013	0.0087922523	0.0029521944	0.0000000040	0.0025137319	0.0000507512	0.0000000000	0.0028048049	0.0000000019	0.0000000000	0.3416749630	0.0015939633	0.0028677102	0.0013985754	0.0010353909	0.0029423743	0.0007196390	0.0000762901	0.0139432544	0.0000000079	0.0055817568	0.0007115093	0.0001765050	0.0000069333	0.0039191604	0.0000206867	0.0084498733	0.0009621813	0.0340301432	0.0035940982	0.0070307694	0.0000419848	0.2183758422	0.0000735516	0.0024438213	0.0014194736	0.0002886021	0.0000000000	0.0000000000	0.0000635369	0.0504573180	0.0027893150	0.0036824707	0.0025941893	0.0000303653	0.0009730885	0.0022070799	0.0001406762	0.0036756659	0.0011581349	0.0008934548	0.0003129982	0.0048094093	0.0061629569	0.0036395297	0.0041143698	0.0105398105	0.0000417472	0.0000584720	0.0000000024	0.0004718690	0.0002642226	0.0010394709	0.0013156898	0.0050885985	0.0023912857	0.0024716291	0.0000006066	0.0049763458	0.0116020524	0.0101336178	0.0043521336	0.0054483394	0.0283571766
0	0.0064471409	0.0026748188	0.0197461439	0.0002377507	0.0007960433	0.0151800404	0.0026245254	0.0329001958	0.0089875978	0.0130542047	0.0000001722	0.0056144830	0.0330425175	0.0005592386	0.0000105325	0.0000008380	0.0028244932	0.0002380148	0.0041385791	0.0249873918	0.0011927794	0.0160279271	0.0005213076	0.0000004119	0.0041340711	0.0012560925	0.0000306994	0.0235401990	0.0000135640	0.0000030549	0.0003900912	0.0043420588	0.0000131676	0.0003539653	0.0001170276	0.0000161112	0.0000227305	0.0003652889	0.0013698697	0.0280286497	0.0037600981	0.0030510727	0.0065811810	0.0012382064	0.0131394427	0.0000000155	0.0000018669	0.0013836292	0.0035992388	0.0000000000	0.0027156510	0.0000018732	0.0000000098	0.0056924416	0.0001976121	0.0000072835	0.0143229035	0.0273458844	0.0162213989	0.0002203076	0.0023842452	0.0153436720	0.0003470006	0.0000570936	0.0113727368	0.0018858700	0.0153471508	0.0000000000	0.0005736209	0.0036732362	0.0070607534	0.0060917502	0.0118527498	0.1526988131	0.0020425325	0.0029026297	0.2436397650	0.0149575011	0.0000000013	0.0003636085	0.0037542153	0.0363249896	0.0000000352	0.0049059231	0.0002838439	0.0011338895	0.0323081208	0.0020391254	0.0000000630	0.0009177269	0.0003326410	0.0001469169	0.0001301665	0.0086710740	0.0178734924	0.0386964601	0.0019554127	0.0002215073	0.0008594410	0.0015663183
0	0.0056454637	0.0145356959	0.0052552468	0.0592869703	0.0000041016	0.0001387914	0.0019391190	0.0018239969	0.0257468185	0.0185735544	0.0027006713	0.0000019218	0.0339144693	0.0026323545	0.0133063855	0.0000000004	0.0000140456	0.0419376689	0.0097496841	0.0526336914	0.0027473496	0.0000003617	0.0000919878	0.0001037239	0.0044136647	0.0000000000	0.0069028942	0.0026219166	0.0016098488	0.0009441058	0.0170392940	0.0352604209	0.0005480136	0.0000530379	0.0020750596	0.0024215739	0.0008255116	0.0000000000	0.0115443904	0.0016214185	0.0034134571	0.0046737162	0.0031680195	0.0127130393	0.0597404897	0.0001498176	0.0000075157	0.0049376660	0.0093597276	0.0000683392	0.0000065063	0.0000428873	0.0035959803	0.0645550352	0.0007250492	0.1272966394	0.0204053156	0.0007738957	0.0000001556	0.0000000000	0.0167891400	0.0000068646	0.0000000000	0.0000001647	0.0003587367	0.0000251298	0.0011378482	0.0001492937	0.0134743307	0.0262971660	0.0015072427	0.0115914990	0.0344935910	0.0394764231	0.0362913786	0.0397387180	0.0000666014	0.0000002790	0.0048809643	0.0348233123	0.0018157753	0.0018805529	0.0000000000	0.0010132690	0.0052898616	0.0021518842	0.0105703412	0.0009731985	0.0000000000	0.0080623645	0.0012108116	0.0030769968	0.0003763058	0.0001343194	0.0012141418	0.0003330995	0.0044762111	0.0000000000	0.0000000000	0.0000137052
