Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2114348748
   2	0.1078863023
   3	0.0671846382
   4	-0.9708411952
   5	0.2378164696
   6	0.4110655640
   7	-0.1943442537
   8	0.0542050206
   9	0.3883366045
  10	-0.1546458969
  11	-0.0566260728
  12	0.8326607299
  13	-0.1963573312
  14	0.6087789987
  15	-0.0008204628
  16	0.1731765756
  17	0.8686147142
  18	-0.5574533763
  19	0.0673858175
  20	-0.5099262123
  21	0.5744123052
  22	-0.0287781293
  23	0.3118801970
  24	0.4399445878
  25	-0.6492903883
  26	0.8144976576
  27	-0.0740178527
  28	0.9370185223
  29	0.5562065740
  30	-0.1901895499
  31	-0.6746350603
  32	0.0718174738
  33	-0.7085092592
  34	-0.9158149796
  35	0.9462798739
  36	0.3661896137
  37	0.7079684596
  38	-0.7384550609
  39	-0.3499852732
  40	-0.3229800492
  41	-0.4068236095
  42	0.9747083708
  43	-0.4502470359
  44	0.1387854833
  45	0.0424827567
  46	-0.1500532764
  47	-0.6213654220
  48	-0.2287409635
  49	0.7252492532
  50	0.2214458824
  51	-0.0194817002
  52	-0.6959303334
  53	-0.2049637907
  54	0.9050091604
  55	0.2611743527
  56	0.5618154806
  57	0.8613799118
  58	0.0006059718
  59	-0.3586460008
  60	-0.9811149656
  61	-0.3152012157
  62	0.3758502894
  63	0.0038120311
  64	-0.2827139580
  65	0.5910633667
  66	-0.7592108395
  67	0.8908370425
  68	0.2157628745
  69	-0.6823259436
  70	0.3407993448
  71	0.4583605314
  72	-0.0063002000
  73	-0.1343606829
  74	-0.1764845865
  75	0.2854422792
  76	0.0617410336
  77	0.0974859932
  78	-0.8351253190
  79	0.9304313659
  80	-0.2944514118
  81	-0.0097297331
  82	0.9651845144
  83	-0.0158411426
  84	-0.8877345802
  85	-0.0830048839
  86	-0.1238642012
  87	-0.7408685316
  88	0.7910179018
  89	0.9015678044
  90	0.1712712421
  91	0.2516113877
  92	-0.9729965779
  93	0.3236557305
  94	-0.1628119663
  95	-0.4252784771
  96	-0.2579579955
  97	0.4031343296
  98	-0.6747641019
  99	-0.1767535039
 100	-0.6883897742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1800139195
   2	1.0662419318
   3	-1.6007043825
   4	0.6875438187
   5	0.6199157374
   6	0.4860133715
   7	0.4724958075
   8	-1.8677216841
   9	1.1297376801
  10	-1.0235288710
  11	0.3009562114
  12	0.7245626538
  13	-0.4427596850
  14	-0.2235833801
  15	-0.0680532537
  16	-0.3172260530
  17	-0.1809816259
  18	-0.4553369562
  19	-0.2954145043
  20	0.8552665957
  21	0.7869755295
  22	0.0359763842
  23	0.3384668355
  24	0.0173401397
  25	0.4739050964
  26	-0.6835314373
  27	2.0900387603
  28	-1.3441065022
  29	-1.4450802021
  30	-1.4488161365
  31	-0.7594268883
  32	1.7042324710
  33	0.1800874469
  34	1.3023867626
  35	0.4089379790
  36	-0.0576014188
  37	0.0639134315
  38	-0.5643443451
  39	-1.1260821473
  40	-0.4937501519
  41	-0.7889020587
  42	-0.0153258865
  43	-1.7396386034
  44	-1.1284555207
  45	-0.1832346028
  46	-0.6012275158
  47	-1.1756114529
  48	0.1030864799
  49	-0.4634209942
  50	0.1939382842
  51	1.5744957307
  52	1.3389703051
  53	0.1902065581
  54	0.6071452264
  55	0.3076133174
  56	1.7822030298
  57	0.0886201228
  58	1.5626175642
  59	0.6506726963
  60	0.3119241325
  61	0.6225180312
  62	-0.1401897203
  63	0.2143975165
  64	0.2910435987
  65	-0.2591466084
  66	0.8516785495
  67	-0.8781059799
  68	-0.7060871831
  69	-0.4478392414
  70	0.7720189074
  71	0.1811495359
  72	0.7289329309
  73	0.7834316839
  74	1.5504199947
  75	-1.5966289297
  76	-0.4072659931
  77	-0.9363869987
  78	-1.4400946831
  79	0.9931190217
  80	-1.0067751445
  81	-1.9258307550
  82	1.3056560286
  83	0.6318740716
  84	-0.9407042755
  85	-0.4106495977
  86	-0.7626749710
  87	-1.4934054368
  88	1.1474038485
  89	0.6325189556
  90	1.7995565309
  91	1.9276186888
  92	-0.8667360077
  93	0.5870385664
  94	-0.9771868513
  95	-0.1234643433
  96	1.6405080144
  97	0.2528885128
  98	-0.0194998450
  99	1.3711843387
 100	0.9402870624
