1	0.0087931369	0.0000000000	0.0002048066	0.0018911879	0.0051308175	0.0036766254	0.0009542164	0.0041013058	0.0026768155	0.0005589271	0.0031808982	0.0000404421	0.0000553802	0.0005662002	0.0000000264	0.0044710479	0.0083357481	0.0012650109	0.0048670961	0.0153465737	0.0008745162	0.0000034234	0.0048448373	0.0267967495	0.0048074160	0.0002313340	0.0000518348	0.0006021483	0.0022890912	0.0001321393	0.0359604858	0.0023782765	0.0027641423	0.0011123398	0.0008256466	0.0056209925	0.0000000106	0.0000111666	0.0022836391	0.0100540640	0.0000000000	0.0196916078	0.0000001659	0.0346617208	0.0021207566	0.0000001934	0.0010156370	0.0057002196	0.0000026070	0.0000839298	0.0000028799	0.0008889318	0.0000302797	0.0007754347	0.0016362568	0.0004412565	0.0153429102	0.0008272017	0.0068226066	0.0165332210	0.0037425618	0.0242326957	0.0013223985	0.0047239563	0.4948651686	0.0000000000	0.0003105976	0.0105947708	0.0021453525	0.0141767153	0.0079030261	0.0000000000	0.0036007063	0.0063414721	0.0046303831	0.0026768871	0.0000255498	0.0002404354	0.0004408863	0.0003900804	0.0087553039	0.0059324584	0.0140709065	0.0563693549	0.0010543875	0.0001278394	0.0000449431	0.0067746735	0.0178542218	0.0002451268	0.0000000000	0.0223847040	0.0000403838	0.0000088414	0.0000000000	0.0020213347	0.0000699640	0.0010876769	0.0056204705	0.0008354314
0	0.0317982305	0.0064849208	0.0019508334	0.0005233838	0.0361362979	0.0438522057	0.0070130260	0.0090221789	0.0027595135	0.0000258445	0.0018953001	0.0127234150	0.0245519655	0.0000617419	0.0149052085	0.0122006482	0.0047301994	0.0350385378	0.0058094039	0.0000006556	0.0092052123	0.0016293714	0.0000137114	0.0010483468	0.0006831951	0.0001531521	0.0007474258	0.0013518175	0.0230068031	0.0029858515	0.0016546945	0.0000012701	0.0000326833	0.0000152490	0.0089019285	0.0079566260	0.0026708861	0.0016368716	0.0002071878	0.0000006211	0.0183379959	0.0001250166	0.0057423658	0.0195109009	0.0054306924	0.0000002756	0.0010752482	0.0003708774	0.0002969960	0.0863517383	0.0003696086	0.0057769749	0.0231096867	0.0000000844	0.0080269979	0.0000816789	0.0000000000	0.0008353912	0.0072750052	0.0000203703	0.0007163603	0.0010842108	0.0057560055	0.0377174530	0.0003535973	0.0007165978	0.0114300074	0.0012425029	0.0014488941	0.0000088245	0.0037090012	0.0067878620	0.0105536633	0.0008136872	0.0000000000	0.0021825598	0.0043136503	0.0014221244	0.0069578152	0.0000000597	0.0016798200	0.0003737887	0.0013281627	0.0356511003	0.0001013917	0.0000000000	0.0062900139	0.2349643208	0.0000000129	0.0107167013	0.0000181731	0.0221252785	0.0042791993	0.0007978120	0.0006162110	0.0004479377	0.0728719451	0.0000005536	0.0123980464	0.0000003329
0	0.0057714059	0.0058191471	0.0069104212	0.0000000014	0.0000000001	0.0112651760	0.0063110348	0.0212664908	0.0000292297	0.0253374970	0.0000919586	0.0074066132	0.0006835734	0.0000841283	0.0386938234	0.0109870354	0.0047340313	0.0003819198	0.0010315077	0.0000000000	0.0001079503	0.0017186064	0.0000000000	0.0016009532	0.0001011769	0.0080520145	0.0026247097	0.0017121434	0.0000000000	0.0005328115	0.0113385694	0.0369668189	0.0000002431	0.0010757844	0.0020199598	0.0554708819	0.1549676404	0.0000089300	0.0000258931	0.0019414595	0.0003317141	0.0016963315	0.0016304341	0.0456383803	0.0124110043	0.0000000377	0.0127496592	0.0106649375	0.0227871814	0.0017543787	0.0317593633	0.0000127986	0.0031007703	0.0020195665	0.1023679998	0.0002929915	0.0016416154	0.0000741414	0.0000025039	0.0227241504	0.0056805070	0.0000000022	0.0002314182	0.0139774922	0.0038133531	0.0022674005	0.0039482729	0.0017672603	0.0237069782	0.0040424185	0.0024058560	0.0004761889	0.0014264226	0.0056210958	0.0057082192	0.0001133471	0.0431140448	0.0000624493	0.0000764784	0.0131435774	0.0106409175	0.0008916878	0.0124656948	0.0055825061	0.0000305792	0.0123984633	0.0102422548	0.0044552735	0.0000000006	0.0038680431	0.0000000000	0.0090969959	0.0096383289	0.0033574773	0.0006591890	0.0007468719	0.0276177996	0.0000000000	0.0535147781	0.0024788546
1	0.0000603268	0.0000060232	0.0048468119	0.0001867887	0.0000036810	0.0022106378	0.0000000012	0.0178067256	0.0015366229	0.0008965248	0.0005480667	0.0094413047	0.0012538291	0.0294743701	0.0079406955	0.0027240543	0.0006183044	0.0004687641	0.0040439600	0.0008043063	0.0000451324	0.0000000000	0.0011345155	0.0216411165	0.0209844603	0.0000000010	0.0022853420	0.0000000002	0.0025716531	0.0001425053	0.0033408331	0.0451168738	0.0000000000	0.0010749461	0.0523555081	0.0012247958	0.0000000004	0.0119946430	0.0005615699	0.0036150242	0.0000000174	0.0000000000	0.0002748649	0.0405702646	0.0029933286	0.0071548514	0.0001285657	0.0024281299	0.0000003407	0.0001083549	0.0012290383	0.0004461785	0.0228670450	0.0003070637	0.0001277320	0.0006471409	0.0122133912	0.0018244514	0.0000494342	0.0126864664	0.0024242175	0.0000450230	0.0000000000	0.2129733627	0.0437591257	0.0000001584	0.0006591654	0.0610119126	0.0000000000	0.0210919526	0.0043649810	0.0000000509	0.0073782586	0.0045919007	0.0008336764	0.0031413393	0.0000000000	0.0000253217	0.0024566512	0.0000000000	0.0003501654	0.0004222681	0.0001294397	0.0026718528	0.0309861674	0.0000012428	0.0000000000	0.0358383145	0.1106501394	0.0001720993	0.0003046102	0.0154861374	0.0009946123	0.0005582205	0.0034920236	0.0239436696	0.0061966222	0.0001229729	0.0352165925	0.0086883721
0	0.0013350551	0.0065153111	0.0078035317	0.0020690219	0.0071308816	0.0000013775	0.0019437162	0.1809794827	0.0027737744	0.0132855488	0.0000000000	0.0009489626	0.0002551624	0.0069963880	0.0001868355	0.0023079469	0.0003584371	0.0030591283	0.0000409844	0.0094156706	0.0131886292	0.0034411825	0.0181537246	0.0004163248	0.0003369372	0.0006856711	0.0000004266	0.0039276846	0.0016831582	0.0002341347	0.0217304942	0.0305230944	0.0007566803	0.0019643197	0.0006208116	0.0032877248	0.0092842534	0.0618281707	0.0129647813	0.0464809974	0.0000000005	0.0000844198	0.0000000000	0.0027243776	0.0004169695	0.0045827548	0.0008427799	0.0010736388	0.0087589552	0.0033198670	0.0111705086	0.0020088799	0.0203977111	0.0001341213	0.0005392683	0.0027266443	0.0233214663	0.0024478788	0.0000002270	0.0019927130	0.0134824083	0.0159670599	0.0088092391	0.0115183636	0.0335713102	0.0000909991	0.0003506157	0.0005669560	0.0000089787	0.0002815359	0.0036984705	0.0136284493	0.0132197081	0.0003635962	0.0082342079	0.0000000743	0.0000000000	0.0584167438	0.0041229236	0.0240765280	0.0229346810	0.0209267249	0.0328689290	0.0037871261	0.0000018301	0.0014792899	0.0000000000	0.0004978098	0.0000590193	0.0000000000	0.0121055024	0.0711806501	0.0281186183	0.0000000000	0.0074475152	0.0062200741	0.0000696223	0.0002232700	0.0139863506	0.0022252186
0	0.0072603026	0.0247420019	0.0014478237	0.0002358643	0.0116545853	0.0214339291	0.0000001161	0.0011999110	0.0037553665	0.0076729037	0.0105510593	0.0000000000	0.0000000024	0.0001118349	0.0000654197	0.0000000095	0.0008094733	0.0007457617	0.0006078833	0.0001417725	0.0076900175	0.0178618995	0.0016080224	0.0000442855	0.0000001102	0.0100395215	0.0028720641	0.0006386123	0.0017872634	0.0018168259	0.0007229053	0.0167621132	0.0016996753	0.0000000000	0.0060353579	0.0019335042	0.0023899670	0.0023916164	0.0017942669	0.0080213857	0.0018123421	0.0000000579	0.0058268481	0.0174920027	0.0006500864	0.0142149736	0.0001825923	0.0057902501	0.0000000000	0.0004820427	0.0097691539	0.0005395548	0.0151815058	0.0023607566	0.0099994575	0.0004285082	0.1527411346	0.0000000000	0.0000000008	0.0001812553	0.0040153136	0.0032022743	0.0000000000	0.0124334047	0.0013760653	0.0000014032	0.3797590416	0.0065416929	0.0017753172	0.0000838262	0.0204213022	0.0003181492	0.0003895951	0.0101898138	0.0053481302	0.0009233159	0.0003053084	0.0009747394	0.0000102996	0.0123519311	0.0066821597	0.0000002510	0.0047314722	0.0034128052	0.0310537948	0.0005780389	0.0000036621	0.0005348991	0.0045848053	0.0009150438	0.0103640456	0.0123186130	0.0081164893	0.0000335562	0.0000304108	0.0000000030	0.0141908369	0.0006180374	0.0248796670	0.0003325265
0	0.0000230452	0.0005250532	0.0124780970	0.0039264118	0.0044951855	0.0406897825	0.0017787662	0.0133151407	0.0003612275	0.0113324378	0.0077996778	0.0234582328	0.0003139549	0.0155040959	0.0125804964	0.0022293017	0.0022978823	0.0006043695	0.0005581106	0.0441404051	0.0106147205	0.0000000000	0.0000258395	0.0067873621	0.0189971900	0.0004959132	0.0003870324	0.0020929942	0.0000000000	0.0032390247	0.0090263071	0.0039996635	0.0103480419	0.0019056342	0.0184408820	0.0066922260	0.0000474644	0.0000074451	0.0000038977	0.0021989567	0.0031278609	0.0094026566	0.0037801038	0.0008937089	0.0369456994	0.0000841328	0.0011658252	0.0000000000	0.0258267767	0.0096810228	0.0596840727	0.0067628060	0.0114750935	0.0004258234	0.0184487022	0.0015329728	0.0115063682	0.0000000042	0.0102876434	0.0054554735	0.0861189941	0.0036806578	0.0005053068	0.0423145782	0.0014462010	0.0005380172	0.0151183034	0.0001556212	0.0007650975	0.0144671120	0.0019430431	0.0003943913	0.0064047889	0.0000644458	0.0022791145	0.0426557526	0.0000000000	0.0000038554	0.0000328655	0.0007810188	0.0016568924	0.0061312839	0.0636092238	0.0136451151	0.0184080585	0.0001833208	0.0756528373	0.0181800115	0.0005886161	0.0203084678	0.0042641808	0.0211268154	0.0003711583	0.0000685488	0.0038944503	0.0026388038	0.0001018181	0.0000000717	0.0191451024	0.0001470414
0	0.0017250437	0.0011479733	0.0365095906	0.0001765877	0.0017673327	0.0000000000	0.0005730362	0.0095589844	0.0001949310	0.0008064559	0.0000000000	0.0000044460	0.0000000000	0.0159219396	0.1022292476	0.0009729497	0.0003433012	0.0037090422	0.0034828271	0.0008797181	0.0009462182	0.0028491828	0.0000140030	0.0260499732	0.0037601600	0.0533287300	0.0003097952	0.0008092716	0.0006970512	0.0000000000	0.0069384951	0.0069345298	0.0000010120	0.0002349025	0.0006150957	0.0046174291	0.0050623613	0.0002394851	0.0016147540	0.0479054034	0.0063840921	0.0000089180	0.0069931834	0.0040748004	0.0064090344	0.0571860431	0.0138227719	0.0000002578	0.0011465186	0.0020268455	0.0006816195	0.0000000001	0.0419023279	0.0000061315	0.0069624826	0.0149971119	0.1495256091	0.0000271298	0.0048694403	0.0454975296	0.0045472645	0.0000008003	0.0047656534	0.0082452916	0.0012175424	0.0071866076	0.0029406675	0.0064128825	0.0122840000	0.0037821607	0.1087505903	0.0000003122	0.0000640699	0.0000261331	0.0382017238	0.0020969458	0.0091741967	0.0004354344	0.0003146892	0.0001915634	0.0055845380	0.0000371778	0.0075726891	0.0156195371	0.0044550852	0.0009533874	0.0020459238	0.0109330271	0.0000714861	0.0122786166	0.0000101141	0.0068591977	0.0005619080	0.0088312165	0.0021685034	0.0000976298	0.0026204369	0.0000650576	0.0014660613	0.0016767693
0	0.0043546293	0.0000545440	0.0431271012	0.0050866644	0.0000000000	0.0047680381	0.0020673244	0.0078761966	0.0349804795	0.0014891307	0.0000000000	0.0498411440	0.0019846773	0.0085776709	0.0015550123	0.0234180995	0.0417105395	0.0001849422	0.0001759183	0.0030347654	0.0000018888	0.0000003740	0.0039708446	0.0026791980	0.0029948858	0.0002619345	0.0000001153	0.0077260070	0.0009313401	0.0026820477	0.0051799314	0.0109752113	0.0067217265	0.0029556348	0.0063516926	0.0000028981	0.0004657071	0.0000289192	0.0004444242	0.0128318388	0.0000000949	0.0100322528	0.0000010195	0.0113258631	0.0067547296	0.0040317518	0.0000009660	0.0059825037	0.0106154323	0.0170682759	0.0007840341	0.0670779516	0.0646673943	0.0000758458	0.0193764545	0.1557737170	0.0162919125	0.0091230851	0.0078307852	0.0007734034	0.0034868095	0.0000044859	0.0082097225	0.0016693998	0.0000000002	0.0118523322	0.0715611960	0.0073783341	0.0029443519	0.0004035132	0.0112850009	0.0000000000	0.0532109572	0.0002166692	0.0026972746	0.0000000030	0.0078578006	0.0000748768	0.0000074410	0.0009332227	0.0017868331	0.0003469219	0.0031492715	0.0157215395	0.0146568904	0.0040426716	0.0089817603	0.0046567073	0.0064323967	0.0000011646	0.0082075627	0.0003127148	0.0000002217	0.0000619048	0.0069852957	0.0294943752	0.0014083610	0.0000001485	0.0000000549	0.0008788416
1	0.0008226700	0.0011460361	0.0007809562	0.0000035600	0.0001741805	0.0083849809	0.0000029762	0.0227691111	0.0000042699	0.0000032070	0.0000000392	0.0000001179	0.0321892802	0.0995861895	0.0036972136	0.0001308491	0.0756940950	0.0016998934	0.0038663416	0.0000169824	0.0000076202	0.0000000000	0.0001337424	0.0338587000	0.0281171540	0.0002602436	0.0000119674	0.0008017631	0.0028990220	0.0009346179	0.0061639572	0.0015926653	0.0004987176	0.0024516828	0.0017697430	0.0076744924	0.0000062689	0.0782241146	0.0001643545	0.0324027654	0.0000000004	0.0018230574	0.0000000000	0.0012461901	0.0317922369	0.0002660108	0.0018239918	0.0153334665	0.0000095071	0.0002119799	0.0003743464	0.0045195198	0.0197851783	0.0000000001	0.0000004880	0.0069525309	0.0039527264	0.0018497358	0.0065392302	0.0000080172	0.0173905000	0.0000010218	0.0018911257	0.2281340444	0.0025353907	0.0006680707	0.0004859756	0.0007838912	0.0002988160	0.0447907624	0.0004131213	0.0000002795	0.0000428404	0.0086796250	0.0001668182	0.0040646159	0.0000557484	0.0035007831	0.0016841316	0.0149657832	0.0033710273	0.0236800691	0.0181973757	0.0041376654	0.0058138584	0.0000000565	0.0000000000	0.0031938162	0.0098558301	0.0030682670	0.0230214281	0.0002367991	0.0043637335	0.0000054092	0.0000155210	0.0206193228	0.0019060935	0.0002171958	0.0010189880	0.0012894421
