Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1296709512
   2	0.3811822790
   3	0.5769649027
   4	0.3259840078
   5	-0.2383659554
   6	0.3192302525
   7	0.3856771465
   8	0.7594341582
   9	-0.5421230347
  10	0.1823220987
  11	-0.1923445116
  12	-0.2532822296
  13	-0.0704932102
  14	-0.3998577387
  15	0.4599318429
  16	-0.0067413294
  17	0.5605107569
  18	-0.2277104863
  19	0.1801177699
  20	-0.8530818946
  21	-0.9193374305
  22	-0.3178895083
  23	-0.9112108909
  24	0.7407569081
  25	-0.9997621126
  26	0.3920313576
  27	-0.1797710828
  28	0.6193581130
  29	0.8818088166
  30	0.2773910326
  31	-0.5702531649
  32	0.3890208366
  33	0.5156180334
  34	0.8004487380
  35	-0.3564362416
  36	0.9066454445
  37	-0.3988969178
  38	-0.6357963537
  39	-0.7288269899
  40	-0.8389371015
  41	0.0309241706
  42	0.1298735209
  43	0.0011553140
  44	-0.4903638426
  45	0.5143147846
  46	-0.1156031254
  47	-0.0791588716
  48	-0.4281925375
  49	0.3122054462
  50	0.9568916326
  51	-0.5699651852
  52	0.2107191007
  53	-0.1253245972
  54	0.3800498437
  55	-0.2231299363
  56	-0.3107486253
  57	0.8307929747
  58	0.0749760504
  59	-0.8978856399
  60	0.4362874363
  61	0.5001732454
  62	-0.1512919403
  63	0.4921811842
  64	-0.9884178548
  65	0.1171305655
  66	-0.9423712279
  67	-0.0875403201
  68	0.2679971932
  69	-0.5708158727
  70	0.2683680789
  71	0.2727722877
  72	0.6542677189
  73	-0.3057149764
  74	0.0595474516
  75	0.6596030407
  76	-0.7522452102
  77	-0.7585350172
  78	0.1062152294
  79	0.1985456269
  80	0.1027407735
  81	-0.6666659717
  82	-0.4232034796
  83	-0.2537322001
  84	0.5119652934
  85	-0.2105202110
  86	0.2164448625
  87	0.4365174544
  88	-0.9013482663
  89	0.3310586944
  90	-0.2527937251
  91	0.8512595122
  92	-0.3623124732
  93	-0.8935559699
  94	0.3882012171
  95	-0.3387418708
  96	0.8689032641
  97	0.6017963327
  98	-0.8790373087
  99	0.0800528257
 100	0.8004980324

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1658652630
   2	-1.0468120761
   3	-1.6537636440
   4	-0.2935656086
   5	-1.0521897219
   6	0.0435328819
   7	1.0277866456
   8	0.6612810050
   9	1.0496480296
  10	-0.8704313644
  11	0.3710960923
  12	-0.8590132810
  13	0.0131758313
  14	-1.1903154855
  15	-0.0834328775
  16	1.2471064424
  17	0.4607892839
  18	0.2796195513
  19	-0.1798932698
  20	0.1008232585
  21	-0.7520599315
  22	0.7785722120
  23	0.2128098666
  24	-0.5508548584
  25	0.4186893297
  26	-0.5125984444
  27	-0.2564808313
  28	-0.6709997787
  29	0.4379786286
  30	0.6211161364
  31	0.4594903029
  32	0.7961631124
  33	-0.1824947555
  34	-0.3914356903
  35	-2.8908651189
  36	-0.4231278521
  37	-0.2360229037
  38	-0.9767197421
  39	1.1685294797
  40	-1.4263597779
  41	-0.4302359438
  42	1.6314552324
  43	0.4043346366
  44	-0.1227222289
  45	-0.9219525441
  46	-0.4811903058
  47	-0.6017068795
  48	-0.9250150700
  49	1.0775998325
  50	0.8796497387
  51	1.0410256246
  52	2.2763705845
  53	0.4013533449
  54	0.2296820881
  55	-0.6616880819
  56	0.2025900885
  57	0.8082924840
  58	0.3437344678
  59	0.8915965959
  60	-1.2448148037
  61	0.6174150687
  62	-1.6601303359
  63	-0.1390971126
  64	-0.9566020170
  65	0.1613350941
  66	0.5080776741
  67	1.4698930986
  68	0.9471305428
  69	-1.0903719329
  70	1.0731845145
  71	0.4463753249
  72	-2.5316216320
  73	-0.5068542858
  74	0.3933506133
  75	-0.4618715773
  76	-1.7825223753
  77	-0.3176212723
  78	2.1601589225
  79	-1.1405572475
  80	1.5178647731
  81	-2.3044000971
  82	-0.1634203743
  83	-0.4886574106
  84	1.8875833626
  85	-1.2431416636
  86	-0.7462889383
  87	0.6369682289
  88	-0.1624769870
  89	-0.3120671574
  90	0.6935046110
  91	1.5424394538
  92	-0.8033274937
  93	1.8162063034
  94	1.0241082564
  95	0.7475371827
  96	-0.7200526652
  97	-0.1727148754
  98	0.0710748969
  99	-0.1534582035
 100	2.0012751289
