Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2101130293
   2	0.8076049680
   3	0.2176493317
   4	-0.8216543289
   5	0.0601947283
   6	0.0883489564
   7	-0.3428091651
   8	0.0235531500
   9	0.4313469408
  10	0.1173193426
  11	-0.2191247858
  12	-0.7383309272
  13	0.8685358083
  14	-0.4274541988
  15	0.8399096910
  16	0.6033192722
  17	0.3869809599
  18	0.7546130555
  19	-0.4727819423
  20	0.9813723703
  21	-0.4110362702
  22	-0.3924465975
  23	-0.7976428069
  24	0.4033322995
  25	-0.1138783905
  26	0.0233770881
  27	-0.0757386794
  28	-0.2297253246
  29	-0.0809794769
  30	-0.8343941779
  31	-0.5329948457
  32	-0.1408421846
  33	-0.3716422238
  34	0.2533391720
  35	-0.1955174588
  36	-0.4735253550
  37	0.1466533092
  38	0.8510962519
  39	0.0635041631
  40	0.2077114509
  41	0.2733255851
  42	0.1203602257
  43	0.7866151611
  44	-0.0572036005
  45	0.5414317676
  46	0.6995718405
  47	0.1727492879
  48	0.1124740817
  49	-0.2351556489
  50	0.5627753130
  51	-0.9720127305
  52	-0.5434232111
  53	0.5200782312
  54	0.7511998120
  55	0.9889789148
  56	-0.0707121814
  57	-0.8485922577
  58	0.4864278643
  59	0.5786161017
  60	-0.7180158000
  61	-0.3381976933
  62	0.2887993930
  63	-0.5792680483
  64	-0.5126393677
  65	0.2628636187
  66	-0.9832728043
  67	-0.8481980717
  68	-0.9640969607
  69	-0.5472147002
  70	-0.2626351072
  71	0.3349341196
  72	0.4476128394
  73	-0.6945808571
  74	0.9205322154
  75	0.7679037357
  76	-0.5104682602
  77	-0.0435475550
  78	0.8921318072
  79	-0.0251773475
  80	-0.4703681608
  81	0.9583679571
  82	-0.9556155018
  83	0.1496448961
  84	0.5618505250
  85	-0.4509101119
  86	0.9240251178
  87	0.9009874783
  88	0.6945837143
  89	0.1449817461
  90	-0.7409562548
  91	-0.5093491049
  92	0.5376781877
  93	0.5006771480
  94	-0.4500639552
  95	0.4048447726
  96	0.6100594755
  97	0.4926060832
  98	0.7149068123
  99	0.4704614691
 100	-0.7438662703

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1041362921
   2	1.4289671992
   3	-0.8976448098
   4	0.0802595731
   5	-1.0041418954
   6	-1.2507208137
   7	1.8665621709
   8	-0.5813652686
   9	1.2065252229
  10	0.1765139743
  11	0.5396001481
  12	0.2013316408
  13	0.1533529692
  14	0.8923046654
  15	0.1150228760
  16	-0.9548261087
  17	0.2628311447
  18	0.6348132337
  19	-0.9502821884
  20	0.0194014380
  21	-0.2377253028
  22	0.2425607449
  23	-0.0745964958
  24	-1.1638055291
  25	-0.4382186364
  26	1.1228096340
  27	-0.3911124113
  28	-0.1417444309
  29	0.1393994524
  30	-0.0230534558
  31	1.2415603645
  32	-0.8071942346
  33	-1.6269091356
  34	-2.5792660679
  35	-0.8527734526
  36	0.5233864187
  37	-0.6785680731
  38	-1.5518022259
  39	-1.5749848344
  40	-1.8710949275
  41	1.0572641809
  42	0.3057467779
  43	1.4899945414
  44	0.0784498860
  45	-0.4837667082
  46	-0.6222043297
  47	-1.3207087780
  48	-1.7194074111
  49	0.4743923296
  50	0.3576016209
  51	1.3308168934
  52	-0.6738967777
  53	0.2715949485
  54	-0.1286023093
  55	-1.3907149986
  56	1.0908471864
  57	-1.1435522769
  58	-0.0664632420
  59	-0.9203695912
  60	-0.8589345502
  61	1.1447238727
  62	-3.0929099499
  63	0.3657987903
  64	0.5244384665
  65	0.4722965389
  66	-0.4301559138
  67	-0.6683161675
  68	-0.5693905590
  69	-0.8157703818
  70	-1.4993655245
  71	0.3917990789
  72	-0.6921208368
  73	0.7112627880
  74	1.4043622218
  75	-0.7746086575
  76	-1.7405882836
  77	-1.2400495738
  78	0.5169097504
  79	-0.2707518607
  80	1.6002544416
  81	-1.4703046975
  82	0.3399271481
  83	0.8387757689
  84	-2.4960057429
  85	-0.3710476218
  86	0.7955138265
  87	-0.1873125493
  88	-0.1519324199
  89	0.5401908682
  90	-0.9388785837
  91	-0.6427933012
  92	0.1523097553
  93	0.8964360310
  94	1.4726695750
  95	-1.6591168734
  96	-0.5844915503
  97	0.9993995488
  98	0.4142495567
  99	-1.7017575102
 100	-0.0605742542
