Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2493848665
   2	0.1192967490
   3	0.9150239679
   4	-0.6924126544
   5	0.6502755390
   6	-0.7882936001
   7	-0.5726433747
   8	-0.5913372602
   9	-0.4129668943
  10	-0.3748509680
  11	0.8256689173
  12	-0.0636603464
  13	-0.6719570027
  14	-0.1740256236
  15	-0.5060583989
  16	-0.2058030518
  17	0.6564488088
  18	0.7949004423
  19	-0.2737181445
  20	-0.4169018827
  21	-0.7134696757
  22	0.5982731318
  23	0.0276501626
  24	0.1245804693
  25	0.3705559796
  26	0.3008680294
  27	0.5562714231
  28	0.2095708382
  29	0.0388329708
  30	-0.0514884424
  31	-0.9727468736
  32	0.4562211872
  33	0.0357681652
  34	-0.4402813952
  35	0.2335347099
  36	0.4813180336
  37	-0.2343717286
  38	-0.2101838227
  39	0.9349713866
  40	-0.6192037064
  41	-0.6853045210
  42	-0.5545653838
  43	-0.2840616247
  44	-0.6475741170
  45	-0.8636919704
  46	0.2158492561
  47	-0.2251756108
  48	0.6664277214
  49	0.9232047637
  50	0.1990281040
  51	0.7955449838
  52	-0.5001611557
  53	-0.9823968471
  54	-0.5939286856
  55	0.6260024419
  56	0.0297512411
  57	-0.1485307028
  58	-0.1821667145
  59	-0.4917383981
  60	0.0956989353
  61	0.1493312248
  62	0.5662573146
  63	-0.6624470407
  64	0.7886817029
  65	0.8534031773
  66	0.0520822476
  67	0.3274277782
  68	-0.2465606216
  69	0.7102503875
  70	0.7631149343
  71	-0.1586200180
  72	0.5472819837
  73	-0.2016631996
  74	-0.9344821209
  75	0.4370774073
  76	-0.0248183045
  77	0.6328564738
  78	-0.4061547537
  79	-0.9088191930
  80	-0.0246223408
  81	0.9184399168
  82	-0.1987709152
  83	-0.2560094332
  84	0.2980600822
  85	-0.7687101824
  86	0.5127768018
  87	0.3296348049
  88	-0.0051453831
  89	-0.0892885889
  90	-0.3259736412
  91	-0.4036346254
  92	-0.8823185590
  93	-0.2999636092
  94	0.0849555025
  95	0.3936875056
  96	0.9250184842
  97	0.4556289281
  98	0.7942439167
  99	0.1413154427
 100	0.2097203275

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0637330828
   2	0.4460028559
   3	-1.6555174979
   4	1.2142269683
   5	-1.0811109866
   6	-1.6470341003
   7	-0.3433968030
   8	-2.1737373166
   9	-1.6421409263
  10	-1.5621426939
  11	0.2346504562
  12	-0.1660507974
  13	-2.9318414457
  14	-1.3933235346
  15	1.5120620781
  16	-1.8120985733
  17	0.3636515560
  18	1.6212689639
  19	-0.3423030871
  20	0.0485703084
  21	0.4014004637
  22	-0.2096324435
  23	-0.8759290182
  24	-0.0307228049
  25	0.7500989374
  26	1.4223641657
  27	0.0819576494
  28	0.6119813424
  29	-0.4284022621
  30	0.7501009658
  31	-0.5790675627
  32	2.8697099412
  33	0.3239862646
  34	0.1355294359
  35	-1.9239967050
  36	1.6235368879
  37	0.8254763193
  38	0.0359292048
  39	0.3918147006
  40	-2.5714377817
  41	0.8966580724
  42	-0.0253036128
  43	-1.9355979549
  44	0.0767566677
  45	-0.3632349665
  46	-0.3457103350
  47	0.2224455376
  48	0.2393052427
  49	1.9703080401
  50	-1.4929201501
  51	0.0887402897
  52	1.0465283479
  53	1.1244023142
  54	-0.4163737341
  55	-0.6686037449
  56	-0.7536027499
  57	0.8449246622
  58	0.1023443836
  59	-2.4021237829
  60	-1.5574399997
  61	-1.2830728487
  62	1.6397657022
  63	-0.4057322121
  64	0.9168785947
  65	-2.4424116000
  66	1.0923866185
  67	0.7484047205
  68	-1.6937700173
  69	1.9759247057
  70	-0.6074787757
  71	0.1125094206
  72	-0.6431579025
  73	1.2917599906
  74	-0.4472741602
  75	-0.4325403642
  76	0.9198783709
  77	1.6051521509
  78	-0.5234036618
  79	0.1803567404
  80	0.2296303574
  81	0.3506468880
  82	0.1284636045
  83	1.2763554155
  84	-0.1441010206
  85	0.1654287497
  86	-0.6047305915
  87	0.9052760223
  88	0.0772452042
  89	0.5204655409
  90	-0.4112199018
  91	0.3813318384
  92	0.1376190599
  93	-0.7215535643
  94	0.7046727449
  95	0.8905267361
  96	0.7483139258
  97	-1.2037548931
  98	0.9744927855
  99	-0.4123138270
 100	-1.9648465128
