Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0349272409
   2	0.6288003911
   3	-0.7847155993
   4	-0.2309359070
   5	-0.5521562817
   6	-0.9411660729
   7	0.8818283991
   8	-0.4954094291
   9	-0.1946870385
  10	0.7280330032
  11	0.3055095932
  12	0.8742978334
  13	0.1550815789
  14	-0.7064797818
  15	-0.9528442888
  16	0.7121417948
  17	0.0028548925
  18	0.5367439396
  19	-0.4184169785
  20	0.3902616698
  21	-0.1335993037
  22	-0.5472236459
  23	-0.3614035885
  24	0.0756979105
  25	-0.3226320940
  26	0.2118853697
  27	-0.9123257872
  28	-0.5272820954
  29	-0.8423552468
  30	0.8218460702
  31	-0.6692040572
  32	-0.7356356901
  33	0.3414135019
  34	-0.0634193390
  35	-0.3370892513
  36	0.4054934126
  37	0.8575410885
  38	0.1407312963
  39	0.0015475503
  40	-0.7051463590
  41	-0.7612758652
  42	0.6841754860
  43	0.6900622242
  44	0.7013011181
  45	-0.0601247912
  46	0.4915843094
  47	0.4662482181
  48	-0.2714689003
  49	-0.5692442495
  50	0.8344930161
  51	0.1811311929
  52	0.8172098622
  53	-0.7943855373
  54	-0.7884461227
  55	0.4908355202
  56	0.3811420135
  57	-0.0365165048
  58	0.1009726579
  59	-0.2099634834
  60	-0.6461334771
  61	-0.3540941596
  62	-0.9151625912
  63	-0.9567013119
  64	-0.2899549806
  65	-0.0282268079
  66	-0.2398446124
  67	-0.8798545007
  68	-0.2567302992
  69	0.8289589752
  70	0.3921338601
  71	-0.0439219453
  72	0.7931049795
  73	-0.1680278763
  74	0.9383489556
  75	0.2975741091
  76	-0.8472102707
  77	-0.0377769884
  78	0.6836138080
  79	0.4991030672
  80	-0.2539500644
  81	-0.6460446475
  82	-0.3528556414
  83	-0.2132365760
  84	-0.0269845817
  85	0.7045805471
  86	0.3906061287
  87	-0.8150894698
  88	-0.6583506278
  89	0.3182333135
  90	0.2630942601
  91	-0.0915886580
  92	0.5823043003
  93	-0.5239411286
  94	-0.8960876268
  95	0.3006348522
  96	0.7965577003
  97	0.4780443157
  98	-0.1260570168
  99	-0.0730453760
 100	-0.2155322570

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9566943908
   2	1.1888393641
   3	0.5274557930
   4	-1.7038098449
   5	-0.4100217396
   6	2.6584380677
   7	0.3634625566
   8	0.4023946749
   9	0.3912627803
  10	0.2752945530
  11	1.7876413773
  12	0.2585342401
  13	0.3348731839
  14	-1.0228062107
  15	-0.4262480410
  16	-1.2640809980
  17	-1.0580511378
  18	-1.7637669712
  19	2.0633257140
  20	1.9250463427
  21	0.3135172941
  22	-0.0439889960
  23	1.0238876741
  24	0.0743113637
  25	0.3378288137
  26	1.5450617385
  27	-0.9747336872
  28	-0.1919585338
  29	-1.0516674447
  30	-1.4149024372
  31	0.9431765783
  32	1.0303217551
  33	-0.4387800230
  34	-1.9519594957
  35	-0.1576592619
  36	0.8396577278
  37	-1.0761551460
  38	1.4512836461
  39	0.4452598445
  40	1.8689876525
  41	-0.5955244475
  42	-1.2962365415
  43	1.8649034124
  44	-0.4299822750
  45	-1.0197653940
  46	-1.0456735681
  47	0.2063711479
  48	-0.8599509628
  49	0.6321840141
  50	-0.9163102935
  51	0.4459384877
  52	0.8349528273
  53	-2.8464018925
  54	-0.5391578422
  55	-0.6318439357
  56	0.7284343047
  57	-0.4972216624
  58	-0.1863490423
  59	0.9159804861
  60	0.8971848523
  61	-1.7767154470
  62	-2.7168863126
  63	1.0111553256
  64	0.9140060891
  65	-0.4734006734
  66	-0.7296537089
  67	-0.8560754463
  68	-0.0133079069
  69	-0.3747353145
  70	0.8471603345
  71	0.4737587702
  72	1.4959038698
  73	0.6155912839
  74	0.9305551892
  75	0.5038607502
  76	0.1012077404
  77	1.5924804229
  78	1.3815063146
  79	-0.0835552717
  80	-0.2990666800
  81	0.7007198022
  82	-0.4819942896
  83	1.3026939004
  84	-2.0710042045
  85	0.5817777851
  86	-0.3753401595
  87	-1.6706099318
  88	0.9630488095
  89	0.5494050918
  90	0.6096037569
  91	-0.6677598251
  92	-0.0500083513
  93	-0.7703094380
  94	0.4301848322
  95	-0.7561404172
  96	0.6180806725
  97	-0.2682850563
  98	-0.3856864794
  99	0.6236457975
 100	0.1335381504
