0	0.0405153921	0.0172061176	0.0118557725	0.0012895148	0.0562812889	0.0071010738	0.0058795662	0.0019132496	0.0000994857	0.0000000362	0.0165865186	0.0038184278	0.0030287416	0.0001861253	0.0000000000	0.0000926277	0.0000000000	0.0174420715	0.0000673620	0.0003160432	0.0000000000	0.0021188931	0.0004518003	0.0046382559	0.0002856885	0.0000006059	0.0127163052	0.0591541563	0.0283552938	0.0025091759	0.0009749277	0.0000000001	0.0007383126	0.0258580028	0.0000018559	0.0239272153	0.0018877975	0.0000077693	0.0099771924	0.0000053613	0.0069836650	0.0000000032	0.0220994853	0.0000307280	0.0034510729	0.0007347238	0.0063278964	0.0220791615	0.0239484603	0.0002021529	0.0000000032	0.0072014708	0.0098130304	0.0111266827	0.0004974645	0.0219065389	0.0034631107	0.0160774344	0.0569932654	0.0045801903	0.0077979291	0.0345481653	0.0002069540	0.0000822224	0.0156774190	0.0004203574	0.0014513594	0.0057405987	0.0499992070	0.0006806294	0.1204882526	0.0035686758	0.0027486133	0.0066982438	0.0015758185	0.0089084306	0.0047643054	0.0012042774	0.0035748464	0.0023841013	0.0095198570	0.0061770613	0.0009720050	0.0011612305	0.0001180684	0.0046773951	0.0151209718	0.0032146111	0.0002615578	0.0141968764	0.0000471717	0.0018713466	0.0004247543	0.0024965598	0.0764490588	0.0033213729	0.0001140167	0.0074078945	0.0029724513	0.0021507667
0	0.0111395481	0.0000000498	0.0003847571	0.0083695106	0.0000381190	0.0218782253	0.0034780791	0.0015843231	0.0013437479	0.0021180461	0.0016046816	0.0000000000	0.0246767921	0.0463802495	0.0086985463	0.0035787162	0.0000413252	0.0049409564	0.0000000148	0.0227757799	0.0200465019	0.0000183161	0.0001034274	0.0032150355	0.0057083403	0.0040692619	0.0878887391	0.0045189628	0.0002622761	0.0011643063	0.0244225342	0.0012501759	0.0010763027	0.0137866279	0.0002395131	0.0249916479	0.0175945234	0.0000880064	0.0020007649	0.0014935740	0.0000105315	0.0024107610	0.0000000487	0.0000000000	0.0008501807	0.0017121788	0.0012372555	0.0053635113	0.0051059852	0.0093728892	0.0001046615	0.0165212178	0.0046004137	0.0259942443	0.0000000000	0.0355591578	0.0501849554	0.0220493935	0.0430286156	0.0001549477	0.0000000000	0.0040274737	0.0046436124	0.0000000000	0.0067203138	0.0000000000	0.0390825470	0.0006625192	0.0170506805	0.0594744454	0.0436519199	0.0219672861	0.0103325983	0.0150275722	0.0000494233	0.0491123527	0.0038944386	0.0007297253	0.0022949337	0.0000094270	0.0006475596	0.0023530561	0.0001808086	0.0149373276	0.0000013020	0.0003657392	0.0180660895	0.0156188611	0.0006203478	0.0005909468	0.0083222518	0.0243302719	0.0040497577	0.0053685054	0.0051866647	0.0095568656	0.0009044096	0.0014317490	0.0009104019	0.0065945601
0	0.0037057122	0.0001642149	0.0007585478	0.0000034603	0.0796732769	0.0000285789	0.0000000000	0.0006213675	0.0022809929	0.0020139009	0.0001497966	0.0071747141	0.0017474736	0.0038233526	0.0000155846	0.0000020243	0.0034393057	0.0002664234	0.0003471634	0.0007136286	0.0000480279	0.0003594782	0.0009458313	0.0005553966	0.0008678635	0.0514328171	0.0049893259	0.0172625532	0.0143598004	0.0046947510	0.0077656983	0.0000000408	0.0003956021	0.0003776127	0.0020373295	0.0088974205	0.0123472760	0.0017914986	0.0022527973	0.0000184957	0.0004060305	0.0019646798	0.0008263948	0.0036450706	0.0000000679	0.0000006209	0.0001128347	0.0038984996	0.0209698588	0.0023484446	0.0000000015	0.0000788143	0.0282565720	0.0010498195	0.0067467516	0.0032267333	0.0028376153	0.0080617084	0.0008993190	0.0001814686	0.0001054705	0.0000000000	0.0016266587	0.0032217766	0.0010370180	0.0007819548	0.0002598191	0.0016655825	0.0367064122	0.0018004090	0.0000000000	0.0018348235	0.0016298508	0.0160543072	0.0803507550	0.0000000001	0.0025895394	0.0007522087	0.0000024218	0.0000000000	0.0357866714	0.0000000000	0.0000426389	0.0019667200	0.0442037203	0.0000594078	0.0000001120	0.0035749795	0.0005197932	0.0006118740	0.0055989199	0.0000203070	0.0002624661	0.0016121070	0.0184408854	0.0031828606	0.0000000000	0.4073564061	0.0000000014	0.0025006796
1	0.0016085607	0.0038817620	0.0121257869	0.0033882980	0.0000422051	0.0509416020	0.0050262140	0.0000730870	0.0178123128	0.0018303966	0.0000000000	0.0004591445	0.0028242370	0.0004561282	0.0015118986	0.0205859753	0.0025890680	0.0027525338	0.0000258743	0.0024593025	0.0000567720	0.0000077145	0.0033586771	0.0212687977	0.0000016110	0.0006181743	0.0148217521	0.0001511603	0.0144345294	0.0000000000	0.0004282625	0.0298344027	0.0091175159	0.0017558803	0.0082656692	0.0002535303	0.0084405987	0.0000015216	0.0044912630	0.0023620367	0.0326194429	0.0129067905	0.0099333595	0.0000000000	0.0079645167	0.0130007718	0.0016916363	0.0000000848	0.0632936763	0.0000000001	0.0045360752	0.0001621999	0.0121538747	0.0005780491	0.0054846999	0.0035155924	0.0196456506	0.0072247115	0.0187925464	0.0000147236	0.0646501857	0.0010456070	0.0035255694	0.0023078959	0.0000007402	0.0183164275	0.0011030518	0.0104686098	0.0014581538	0.0003759110	0.0011774129	0.0000501379	0.0038596898	0.0140237196	0.0011454254	0.0023698569	0.0000047041	0.0004041136	0.0078055528	0.0067026419	0.0002876978	0.0064128930	0.0065347056	0.0000248784	0.0000000000	0.0000256059	0.0002671621	0.0008878406	0.0011743040	0.0457111633	0.0048312894	0.0048808843	0.0008382263	0.0027511692	0.2230020232	0.0449193118	0.0259007838	0.0215196844	0.0018882355	0.0037640757
1	0.0000097963	0.0131854221	0.0230066505	0.0002356235	0.0441306948	0.0086580220	0.0016726579	0.0000917473	0.0084411141	0.0130982377	0.0165138730	0.0000755757	0.0038148833	0.2643536905	0.0018510258	0.0000000003	0.0033249843	0.0015554514	0.0000017940	0.0000858598	0.0000019741	0.0121225366	0.0000046380	0.0000000000	0.0084587795	0.0371400009	0.0116718056	0.0085689155	0.0000000000	0.0015343323	0.0032719906	0.0000000000	0.0019878745	0.0052972228	0.0047332819	0.0018433732	0.0065170940	0.0007319066	0.0466596318	0.0074175444	0.0000728824	0.0000083521	0.0145773164	0.0305659919	0.0067517729	0.0130755807	0.0073900869	0.0000000034	0.0071072332	0.0000885266	0.0057101949	0.0024559473	0.0002220959	0.0000000000	0.0000142224	0.0000000005	0.0001003923	0.0048299992	0.0184916048	0.0004204232	0.0034962971	0.0137359630	0.0158723264	0.0061982030	0.0000053333	0.0143780282	0.0057351683	0.0091476133	0.0123594343	0.0044609709	0.0093064939	0.0000484703	0.0000000000	0.0000000000	0.0000054988	0.0001356136	0.0049565643	0.0013198871	0.0048016528	0.0000077828	0.0048529729	0.0227604106	0.0249893103	0.0023493002	0.0096715341	0.0000421044	0.0000000199	0.0000098278	0.0013140372	0.0133317757	0.0000015493	0.0000158200	0.0012910726	0.0165856075	0.0000000002	0.0001086308	0.0053229446	0.0733652903	0.0423126439	0.0017512126
0	0.0000159592	0.0065616241	0.0011305730	0.0000000000	0.1325860065	0.0071276053	0.0018137751	0.0000318963	0.0014086705	0.0014127052	0.0000281119	0.0327036343	0.0688253568	0.0021055044	0.0636513086	0.0000043894	0.0034138733	0.0036961410	0.0241067733	0.0006124626	0.0028820992	0.0261229538	0.0073477050	0.0055973746	0.0421934666	0.0000117428	0.0027252270	0.0019988478	0.0052613411	0.0005704049	0.0006326289	0.0103240678	0.0035066438	0.0146163617	0.0000708329	0.0022276668	0.0013227086	0.0004745406	0.0014016885	0.0000001168	0.0001950021	0.0017942520	0.0007524445	0.0015973422	0.0001039552	0.0010651778	0.0000001199	0.0053749106	0.0046713630	0.0007537523	0.0016677059	0.0184980818	0.0260938569	0.0031929967	0.0020176527	0.0012541504	0.0423289241	0.0035565935	0.0000003693	0.0000000130	0.0959150340	0.0032620625	0.0015105370	0.0257556500	0.0009987744	0.0010688411	0.0028187266	0.0000000000	0.0288819368	0.0003668227	0.0000022034	0.0000000000	0.0010709176	0.0031831894	0.0005729792	0.0943730569	0.0004627367	0.0032220906	0.0047766425	0.0005157345	0.0008662513	0.0014282634	0.0050747830	0.0000503105	0.0000617718	0.0010023569	0.0000317751	0.0132577703	0.0000000723	0.0815281748	0.0045353990	0.0000000000	0.0060643710	0.0000180114	0.0000107287	0.0000000000	0.0000308254	0.0200386755	0.0000043352	0.0017947348
0	0.0080052325	0.0009090629	0.0443739785	0.0025844995	0.0119629474	0.0000499105	0.0000000001	0.0000001352	0.0022538045	0.0000002770	0.0017395818	0.0201177893	0.0035524796	0.0000746508	0.0803661044	0.0101086185	0.0209078449	0.0002543872	0.0000057454	0.0174412520	0.0000000000	0.0015239631	0.0011405287	0.0002565348	0.0000123584	0.0000001994	0.0256529477	0.0101020498	0.0062345952	0.0049276757	0.0072050347	0.0266104762	0.0468589713	0.0058600118	0.0005874784	0.0000000000	0.0012401988	0.0001201683	0.0000012896	0.0043005963	0.0064169406	0.0018418990	0.0024030815	0.0138866346	0.0000897681	0.0000000000	0.0093989662	0.0000000000	0.0000000015	0.0224946933	0.0068353600	0.0095308293	0.0041287948	0.0005750954	0.0008183040	0.0018876831	0.0754070885	0.0043748733	0.0035567721	0.0022969512	0.0052815306	0.0073294851	0.0018618335	0.0022280765	0.0126586143	0.0003764195	0.0000000014	0.0030440330	0.0000000000	0.0263251139	0.0227335059	0.0001829143	0.0689814452	0.1008597301	0.0048577035	0.0146666618	0.0035255808	0.0000875908	0.0034488555	0.0127705785	0.0097532165	0.0000000000	0.0052953216	0.0000230386	0.0053583795	0.0013684997	0.0034455071	0.0030293441	0.0055054852	0.0440204401	0.0000000000	0.0030186946	0.0001955316	0.0319944178	0.0000000134	0.0178402773	0.0343293380	0.0029731895	0.0004945846	0.0068479301
1	0.0019990951	0.0059391759	0.0010088018	0.0001787850	0.0001655869	0.0198770504	0.0005262123	0.0024088307	0.0157833119	0.0167090427	0.0001738161	0.0000000357	0.0036171123	0.0022618518	0.0007415353	0.0000132937	0.0051542189	0.0167010733	0.0000000035	0.0081936692	0.0000148854	0.0118260966	0.0003553283	0.0002084510	0.0078492225	0.0108114389	0.0456274302	0.0117669712	0.0000000000	0.0120424785	0.0824424622	0.0094308317	0.0000022599	0.0249648032	0.0000116653	0.0003643480	0.0832734556	0.0061313183	0.0025004190	0.0002530884	0.0143695021	0.0002823713	0.0008938701	0.0008817906	0.0000290319	0.0386459053	0.0027077932	0.0073721390	0.0026626743	0.0000000001	0.0016016027	0.0000020796	0.0281279992	0.0134464380	0.0001001955	0.0285297743	0.0001602299	0.0229162158	0.0043670860	0.0001089560	0.0041785609	0.0516073404	0.0215873431	0.0115081835	0.0311135625	0.0018091064	0.0095045508	0.0016511635	0.1196197233	0.0056558990	0.0094354332	0.0141904052	0.0043903849	0.0197892911	0.0062398555	0.0001033884	0.0066641645	0.0129155806	0.0150441358	0.0021103644	0.0011823073	0.0004236919	0.0000112840	0.0001659169	0.0029566548	0.0000000001	0.0000000000	0.0005248348	0.0085737025	0.0194732764	0.0236103935	0.0054308813	0.0001202117	0.0015240126	0.0008307950	0.0006355122	0.0006539011	0.0034681437	0.0009900157	0.0017709159
0	0.0001479432	0.0000013841	0.0035675977	0.0008853286	0.0020393136	0.0194208470	0.0013378785	0.0000000000	0.2527512506	0.0000198543	0.0033576568	0.0066020981	0.0024791372	0.0042742936	0.0469197951	0.0184520425	0.0004855197	0.0000490548	0.0262692075	0.0004808242	0.0009243082	0.0004757560	0.0006170298	0.0003286786	0.0115561971	0.0209522421	0.0050666289	0.0088813290	0.0489002386	0.0137218700	0.0057825114	0.0062052923	0.0104799305	0.0172180945	0.0000000000	0.0003729450	0.0202999862	0.0146284926	0.0008118439	0.0008064876	0.0000000018	0.0014108630	0.0000530820	0.0118231569	0.0002891776	0.0000854244	0.0105756400	0.0090939866	0.0000448125	0.0007270105	0.0108101798	0.0000000000	0.0056383216	0.0484698486	0.0151098024	0.0071578943	0.0006541765	0.0028620445	0.0025752501	0.0056802896	0.0000008474	0.0152431076	0.0001793460	0.0190416431	0.0001934801	0.0094003594	0.0000005630	0.0000000000	0.0491001923	0.0045062605	0.0041756876	0.0000301794	0.0004298739	0.0002703461	0.0143589409	0.0010580808	0.0007136858	0.0222049194	0.0000003682	0.0000000200	0.0060528302	0.0016017160	0.0013678060	0.0004756980	0.0000156424	0.0000000000	0.0021431045	0.0083603056	0.0000079407	0.0006441389	0.0002785913	0.0000001726	0.0000301045	0.0001285935	0.0522549463	0.0000031106	0.0082445969	0.0080720654	0.0000000000	0.0587788830
1	0.0049738317	0.0157567864	0.0107509577	0.0024598338	0.0045543791	0.0170892548	0.0015769918	0.0102362908	0.0014508870	0.0038917886	0.0054431285	0.0000000000	0.0449211069	0.0179498428	0.0465994369	0.0010271407	0.0006457058	0.0660216031	0.0018401215	0.0031570076	0.0000084008	0.0006545959	0.0081989616	0.0026057458	0.2378023742	0.0036611616	0.0049343203	0.0116167706	0.0000008638	0.0287792210	0.0008730168	0.0002789398	0.0000183413	0.0062390395	0.0127426569	0.0000000000	0.0003016188	0.0159191868	0.0015893801	0.0000000000	0.0001499667	0.0014674660	0.0004181964	0.0000228364	0.0125452568	0.0083874586	0.0013538381	0.0002696644	0.0646045872	0.0000105678	0.0004404380	0.0000000000	0.0112546865	0.0317677580	0.0000013862	0.0000049422	0.0195925186	0.0224946089	0.0008985057	0.0038643705	0.0000000000	0.0013439146	0.0002024628	0.0021287853	0.0127610686	0.0001595779	0.0073902730	0.0225477705	0.0002923227	0.0018379358	0.0021858551	0.0106501535	0.0000000000	0.0072810864	0.0046159619	0.0001525924	0.0295040990	0.0017143357	0.0001654589	0.0001875909	0.0163440163	0.0014325974	0.0069855194	0.0000295019	0.0010149735	0.0019618124	0.0001445379	0.0017714693	0.0000307605	0.0149876157	0.0000000000	0.0000002396	0.0468844855	0.0050591824	0.0157995157	0.0000218198	0.0008716376	0.0054130916	0.0000000228	0.0000062117
