Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1635795285
   2	-0.1780753370
   3	-0.4093847996
   4	0.6802449082
   5	-0.5228011854
   6	0.5703627009
   7	0.3781437743
   8	0.0094283805
   9	0.3613206937
  10	-0.0107132560
  11	-0.2293115141
  12	-0.5203697323
  13	-0.0384320373
  14	0.6096879354
  15	0.3164192357
  16	-0.7883602286
  17	0.9990113979
  18	0.5364250921
  19	0.8596051874
  20	0.2734624084
  21	-0.8968787562
  22	0.4011041134
  23	-0.9036059935
  24	0.4755540635
  25	-0.2395311647
  26	-0.3578026220
  27	-0.2799908590
  28	0.1827303638
  29	0.5852723901
  30	0.4740552270
  31	-0.3422208857
  32	-0.4938445733
  33	-0.3890859885
  34	0.5985099817
  35	-0.3677128805
  36	0.4574411491
  37	-0.1330482134
  38	0.1363867186
  39	0.7578715564
  40	-0.7622230912
  41	-0.8128179961
  42	0.9718019843
  43	-0.6849955051
  44	0.7710275546
  45	-0.9997087443
  46	-0.4636298806
  47	-0.0370167475
  48	-0.4072718538
  49	-0.5257568934
  50	0.9348127784
  51	-0.5343209445
  52	-0.6525430454
  53	0.7412625119
  54	-0.6071352090
  55	0.0495189648
  56	0.9875280110
  57	-0.9334566210
  58	0.1980158512
  59	-0.5421781302
  60	-0.5953359887
  61	0.7236101339
  62	0.9931503502
  63	-0.2614716085
  64	-0.2124139951
  65	0.1913580788
  66	0.9473897726
  67	-0.3820164262
  68	0.4418765597
  69	-0.5350592524
  70	0.8485583699
  71	0.9644247553
  72	0.0182409929
  73	-0.0773726291
  74	-0.9566197531
  75	-0.5510599321
  76	0.1040868466
  77	0.3178513189
  78	0.9993716797
  79	0.7874304913
  80	-0.4203877587
  81	0.2091238377
  82	-0.3970648064
  83	0.6861533168
  84	0.3112442324
  85	-0.0051107057
  86	0.9306201906
  87	-0.4293290976
  88	0.4005505916
  89	-0.7010331795
  90	-0.2878258521
  91	0.4844815321
  92	-0.9063633773
  93	0.4038291770
  94	0.0531242279
  95	-0.9011395294
  96	-0.5953073205
  97	0.9679088275
  98	0.9418560292
  99	0.1856830539
 100	0.1317529941

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9573055654
   2	-0.0624250604
   3	-1.3408874761
   4	-0.4487632441
   5	-0.2413708604
   6	-0.6232259173
   7	1.1733474930
   8	-0.2239788327
   9	1.3918345428
  10	0.6044874488
  11	-0.8511709024
  12	0.6557184068
  13	0.9859548776
  14	-0.5110704526
  15	1.9424222594
  16	0.1081310961
  17	-0.6692198295
  18	-0.1313591010
  19	-0.6943002618
  20	-0.1742350296
  21	0.0768354071
  22	0.7428585894
  23	-0.4728141585
  24	-0.0328668678
  25	0.8922060485
  26	1.0351851762
  27	1.9588880579
  28	0.5917302596
  29	0.0648621707
  30	0.1854336375
  31	-1.0041037349
  32	0.7435915562
  33	-1.8749014922
  34	0.3642801915
  35	1.0523802215
  36	-0.6239340463
  37	-0.4362014778
  38	1.4726476022
  39	-1.1593725250
  40	-1.7363037929
  41	1.5946103543
  42	-0.1619726617
  43	-1.0335605357
  44	2.0580584836
  45	0.4373162512
  46	1.1962197120
  47	1.2574567834
  48	-0.8850488055
  49	-0.1611131210
  50	0.5180141734
  51	-0.1033339289
  52	0.6972377229
  53	-0.2485023962
  54	0.1684257849
  55	0.1118314322
  56	0.3430203557
  57	0.3514642543
  58	0.2958356230
  59	-1.8292984047
  60	0.0680424371
  61	1.4787956484
  62	-0.2537286967
  63	-0.0406636306
  64	-1.0012095216
  65	-0.9765595806
  66	1.2646503639
  67	-0.0094315537
  68	0.5272651267
  69	-0.6036880878
  70	-0.1321487947
  71	0.1005216911
  72	-1.4718747092
  73	0.4741733481
  74	1.2096016695
  75	0.8141990930
  76	0.0649006665
  77	-1.5807119776
  78	-0.8105847382
  79	0.7747947268
  80	-0.0158187543
  81	0.9384476396
  82	-0.1773630235
  83	0.4740757363
  84	-0.2023002029
  85	1.3274877509
  86	1.2707769411
  87	-1.9082830702
  88	0.4109858029
  89	-0.7290935929
  90	0.2769585228
  91	0.5518077520
  92	2.7625083773
  93	-0.0638233216
  94	0.7165179731
  95	-0.8172302940
  96	-0.5815937784
  97	-0.6391615658
  98	-1.1537742543
  99	-0.1722050958
 100	0.4152383501
