Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5126347856
   2	0.0120213244
   3	-0.6424438845
   4	0.2769451903
   5	0.8028883292
   6	0.9690736226
   7	-0.8283794636
   8	-0.9744715373
   9	-0.0556592180
  10	-0.8882341401
  11	-0.2474955552
  12	-0.6796480804
  13	-0.7928970886
  14	0.2975332955
  15	-0.8348199979
  16	0.5694400507
  17	0.3695871550
  18	-0.8368474937
  19	0.4185594855
  20	-0.7243342391
  21	-0.2088497225
  22	0.2392384459
  23	-0.9359276699
  24	0.1714305078
  25	0.2417629508
  26	0.1928571749
  27	0.0739198532
  28	-0.8361921412
  29	-0.2304964726
  30	0.1930613518
  31	-0.8863719853
  32	-0.2678658099
  33	-0.4934370128
  34	-0.4748619184
  35	-0.1555982164
  36	0.5343096331
  37	-0.4995500814
  38	-0.7780332457
  39	-0.1473076842
  40	0.8562103129
  41	-0.0463990407
  42	-0.2810020296
  43	0.4498475728
  44	-0.1892371557
  45	-0.4874994412
  46	0.8658850419
  47	-0.2727936852
  48	-0.9866248297
  49	0.6409021676
  50	-0.1144660879
  51	0.6984507969
  52	0.6118705961
  53	-0.4798838490
  54	-0.1649653029
  55	-0.9327234771
  56	-0.9553788391
  57	-0.7387138556
  58	0.5524938107
  59	-0.5490611184
  60	-0.0857927566
  61	-0.3900409094
  62	0.3246067804
  63	-0.8351818241
  64	0.1126425743
  65	-0.1671886580
  66	0.5638077638
  67	0.3359506031
  68	0.7585199335
  69	0.3390116449
  70	0.1178464180
  71	-0.6337607409
  72	-0.5575220168
  73	-0.1253818646
  74	0.7191910470
  75	0.1030866342
  76	0.3578642632
  77	-0.9772307770
  78	-0.9987906397
  79	0.5563826013
  80	-0.4470906350
  81	0.8178672128
  82	-0.1545264107
  83	-0.4095462055
  84	-0.4870398138
  85	-0.3043588940
  86	0.2653120319
  87	-0.0458112168
  88	0.8673132858
  89	-0.5452499108
  90	0.9340722319
  91	-0.8159430863
  92	-0.2063044030
  93	-0.0563208228
  94	0.6453794397
  95	-0.6667354490
  96	0.2781617345
  97	0.8231188331
  98	-0.3302310357
  99	-0.0447204570
 100	0.3719885431

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9484211427
   2	-0.1063143555
   3	1.7576741866
   4	-1.0018555154
   5	-1.5839028261
   6	-0.4054442582
   7	1.3581738857
   8	-0.8130346450
   9	1.0538320692
  10	3.3835313517
  11	0.1253769689
  12	0.1942833224
  13	-0.4955496877
  14	-0.5594891937
  15	-1.4171999268
  16	-0.1823278690
  17	0.7750825511
  18	0.7706510040
  19	-0.6722245189
  20	-0.3399349954
  21	-0.8841451091
  22	-0.2292750748
  23	-0.8142033924
  24	0.0564949400
  25	1.0432863063
  26	0.8555537638
  27	0.4675657956
  28	0.6621989390
  29	-1.5465124425
  30	-0.3345815200
  31	1.6073917058
  32	-2.7583183487
  33	0.8560169772
  34	0.4341872171
  35	-0.5797799682
  36	-0.5422595036
  37	1.1744682796
  38	-1.4001589521
  39	-0.0233725476
  40	1.2888232766
  41	-1.3413947166
  42	0.2059770634
  43	-0.4007371522
  44	0.1986068905
  45	2.2270719237
  46	-0.8584941490
  47	-0.7545009086
  48	-1.8332845373
  49	2.2718754685
  50	0.2928608057
  51	-1.4300798576
  52	-0.9630727645
  53	-0.4263634586
  54	-0.4134880733
  55	-0.0067306959
  56	-0.5545316283
  57	-0.3995334138
  58	0.8247544965
  59	2.4533242035
  60	-1.4587215851
  61	0.7799526659
  62	1.1371297929
  63	-0.3503162941
  64	-0.2193702201
  65	-0.7397045589
  66	-0.3125654247
  67	0.1357392095
  68	0.0906852043
  69	-0.0325070115
  70	1.4954137856
  71	0.2481290408
  72	-0.3858732794
  73	2.0366452766
  74	0.3758873754
  75	0.4201371081
  76	-0.3552908787
  77	-1.2893826142
  78	-1.2101461513
  79	0.1310129016
  80	0.1801072296
  81	0.0106966107
  82	-0.3072922192
  83	-1.5262855499
  84	-0.3500295141
  85	-0.4778592338
  86	2.0991339649
  87	-0.0667108701
  88	0.3761442544
  89	-0.8606754977
  90	-0.7662332349
  91	1.9472648465
  92	1.3941828326
  93	0.2002979830
  94	-1.2503661797
  95	3.0126289373
  96	-0.9969137157
  97	-0.2753611730
  98	-0.0304410779
  99	-0.2285420871
 100	-0.1908393056
