Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6254612446
   2	0.2365037408
   3	0.4249311499
   4	0.3392727880
   5	0.2461230867
   6	-0.8438955254
   7	0.2048999005
   8	-0.3049906600
   9	-0.1018221342
  10	-0.0160855119
  11	-0.3480837404
  12	-0.2084191165
  13	-0.0643623697
  14	0.8677451274
  15	-0.6639245905
  16	0.5154952414
  17	-0.0127985669
  18	-0.9285135194
  19	-0.6344149713
  20	-0.9287495572
  21	0.0163840547
  22	-0.6993474412
  23	0.5633764934
  24	-0.6150209738
  25	0.5120916903
  26	-0.0766334669
  27	0.2637667043
  28	-0.4447767089
  29	0.0705290530
  30	0.8643055185
  31	-0.5605441463
  32	0.0929381401
  33	0.4035751423
  34	-0.6462455237
  35	0.0744941745
  36	-0.4475689978
  37	-0.3874303374
  38	-0.2659855609
  39	-0.6534484420
  40	0.3503770878
  41	0.7719912033
  42	-0.6952794791
  43	-0.6986260168
  44	0.9555585138
  45	-0.3372074718
  46	-0.7692243002
  47	-0.4301225591
  48	0.3702209463
  49	0.4622891954
  50	-0.4862500994
  51	-0.6470645312
  52	0.5699274423
  53	-0.5825436981
  54	0.5297778485
  55	-0.2791544776
  56	0.8376912258
  57	-0.7181781415
  58	-0.6611819029
  59	0.2738893221
  60	-0.5286849814
  61	0.6818751673
  62	-0.0168273115
  63	0.0867281937
  64	0.7276345703
  65	0.3983731842
  66	-0.0199859294
  67	-0.9765625081
  68	0.4136103713
  69	-0.3599553594
  70	-0.9038711120
  71	-0.3137944358
  72	-0.9442579748
  73	-0.8442622268
  74	0.1757727513
  75	-0.2800199273
  76	0.0990811442
  77	-0.7183532734
  78	0.3655219169
  79	-0.7481452275
  80	-0.7068057612
  81	-0.1668611385
  82	0.7336071447
  83	-0.8508061128
  84	0.2975109037
  85	-0.7149353407
  86	-0.4000759325
  87	-0.8810874091
  88	0.3384527815
  89	-0.7341915146
  90	-0.0864134353
  91	0.8515829572
  92	0.9689292472
  93	-0.5305084535
  94	0.7424710292
  95	0.9193131464
  96	0.1365614483
  97	-0.7343587693
  98	0.6716090470
  99	-0.1637609527
 100	0.3875324165

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5077554047
   2	-1.8119717145
   3	1.0748771102
   4	0.9928318744
   5	-2.6840695508
   6	1.0258694837
   7	0.2254247027
   8	1.0711594745
   9	-0.0867723586
  10	-0.3312507990
  11	0.0203051822
  12	-0.0077090950
  13	-1.2715780039
  14	0.9292380479
  15	0.0193771628
  16	0.6483312066
  17	-0.1797214681
  18	-0.1559565407
  19	-0.0573841545
  20	-0.4596234899
  21	-1.0960011996
  22	-1.3574506028
  23	-0.2419648366
  24	0.4552524628
  25	-0.8269813613
  26	-2.5194206190
  27	1.4277419524
  28	-1.8748766811
  29	0.0810403068
  30	-0.0728001495
  31	1.4954132413
  32	-0.3222195867
  33	2.0026206802
  34	0.6892275017
  35	0.2457988059
  36	-0.6677280245
  37	0.4946806036
  38	1.8911660094
  39	-1.1386347564
  40	-0.8295540963
  41	-0.5959399497
  42	-0.1368497607
  43	-1.1692872224
  44	0.9688886112
  45	0.7077836867
  46	-0.9082593123
  47	0.2837562794
  48	-0.1967032440
  49	0.3077553796
  50	0.3368085282
  51	0.6594160107
  52	1.5319735268
  53	-1.0776165155
  54	-1.6454602532
  55	-0.5672169562
  56	0.3446957374
  57	0.2015118186
  58	-0.3680243588
  59	0.5066759089
  60	0.0601130207
  61	-0.6240131975
  62	-0.6314071378
  63	-1.1544843924
  64	-0.6304615429
  65	0.3830697482
  66	-1.5363699897
  67	-0.0860385113
  68	0.3104323829
  69	0.0457248470
  70	0.0721382634
  71	-0.2942679428
  72	-0.0904682366
  73	1.2887593606
  74	0.6362987003
  75	-1.4778956132
  76	0.5607509804
  77	0.0792488423
  78	0.0450603818
  79	0.3082967086
  80	-0.4795008787
  81	0.8639083807
  82	0.1717069251
  83	0.5616457122
  84	0.8724588640
  85	1.1583431388
  86	-0.6794478436
  87	-1.9933447148
  88	-0.5525382400
  89	0.5549681517
  90	-0.8913009630
  91	-0.7595052368
  92	-0.7429237498
  93	-0.9076542411
  94	0.5524786149
  95	-0.3362027371
  96	0.0089597240
  97	1.0606071221
  98	0.0358144964
  99	1.1616186151
 100	-0.3797074556
