Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4213211189
   2	0.6312832090
   3	0.1351957532
   4	-0.4276620030
   5	-0.3694947502
   6	0.7144279502
   7	-0.2376946831
   8	-0.4804304317
   9	-0.8461663545
  10	0.3713864737
  11	-0.1801130496
  12	0.2235583663
  13	-0.5715580482
  14	0.8470848482
  15	-0.1248979619
  16	-0.4005164867
  17	-0.3150116039
  18	-0.9863205393
  19	0.5720858058
  20	-0.4894935964
  21	-0.6641976168
  22	0.9465338518
  23	0.0648853438
  24	0.9413427371
  25	-0.3832800169
  26	-0.9994855092
  27	0.0015474631
  28	0.7340112479
  29	-0.4631336197
  30	0.8515610139
  31	-0.1388850199
  32	-0.1836220576
  33	0.7216599795
  34	-0.8013588713
  35	0.8698626731
  36	-0.0601800634
  37	0.7915654959
  38	0.9882912659
  39	0.8204055232
  40	-0.8104401007
  41	0.9125155599
  42	-0.3140886034
  43	0.1174821146
  44	-0.6691522622
  45	-0.9746219181
  46	-0.2271369941
  47	0.7221480097
  48	-0.5158213732
  49	-0.1374174521
  50	0.0475190262
  51	0.3018483139
  52	0.6151927661
  53	-0.3482797403
  54	0.1543196882
  55	-0.3221228922
  56	0.3869826495
  57	-0.4747325583
  58	-0.4302116135
  59	-0.1618510913
  60	-0.2815108657
  61	0.6049317390
  62	0.0531381744
  63	-0.7360658235
  64	0.2123703924
  65	-0.0810954503
  66	-0.5859608515
  67	0.2948948946
  68	-0.2487892815
  69	0.6831570421
  70	0.3289948862
  71	0.7412054899
  72	0.0914484479
  73	-0.6838894087
  74	0.3853586207
  75	0.9775387572
  76	0.5748374214
  77	0.2399013085
  78	-0.7393970325
  79	-0.4654899035
  80	-0.0449925092
  81	0.9591815407
  82	-0.7868049234
  83	0.4919901509
  84	0.7686494943
  85	0.3027071459
  86	-0.4825749586
  87	0.9093080808
  88	-0.8572772595
  89	-0.5992488810
  90	-0.8817027074
  91	0.3366893900
  92	0.1232400286
  93	0.3227072563
  94	0.3706367945
  95	0.3376984660
  96	-0.1270957017
  97	0.3303304984
  98	-0.3468843853
  99	0.5175247129
 100	0.7228145959

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3130004289
   2	-0.7132920903
   3	-0.0731215162
   4	1.2221277559
   5	1.4987248250
   6	0.9480023168
   7	1.2952837596
   8	-0.3686334184
   9	-1.8617470904
  10	-0.4012835603
  11	-0.7010876589
  12	1.1470587148
  13	-0.3436840346
  14	-0.1134834152
  15	-1.3566152576
  16	0.9701704451
  17	1.0072356870
  18	-0.2487614975
  19	-0.0514251588
  20	-0.6218818564
  21	2.0369058553
  22	0.4723142415
  23	-0.0839530643
  24	-0.1143994662
  25	-0.7986458243
  26	-0.3365339204
  27	0.4880756882
  28	-0.6390973008
  29	1.4302407466
  30	-0.8114505574
  31	1.9430295021
  32	0.5076302925
  33	-1.1634543186
  34	-0.8258216983
  35	0.7310536642
  36	-0.5883878823
  37	-0.0855933072
  38	-0.7885940035
  39	0.4305159532
  40	-1.2193226966
  41	-0.5782373773
  42	0.9654310988
  43	-0.5633108375
  44	0.3360920568
  45	0.3978521307
  46	0.4251806806
  47	-1.3295141906
  48	0.4908682873
  49	1.4823261734
  50	0.9659090078
  51	-2.4229896513
  52	0.2984161680
  53	1.0403497109
  54	0.3550345684
  55	-0.1599269595
  56	-0.6418613787
  57	0.1239783879
  58	0.8399749303
  59	-0.8519422281
  60	0.0264959621
  61	0.1304286255
  62	1.6209103976
  63	-0.2531906025
  64	-0.3088373871
  65	0.8527427532
  66	-0.2704185543
  67	-0.0508100110
  68	-1.0300357318
  69	0.5151437844
  70	-1.8319004800
  71	1.7587131107
  72	-1.3366927218
  73	1.8064060916
  74	-0.4066666780
  75	0.8232930578
  76	-1.2207294770
  77	-0.7346928221
  78	-1.5093493010
  79	0.7315607243
  80	0.3548417544
  81	1.9224467582
  82	-1.3303753956
  83	1.3409770079
  84	0.5566019361
  85	-0.9998216191
  86	0.6368133757
  87	-0.8862000124
  88	-1.2139411859
  89	-0.7404318864
  90	0.4053687801
  91	0.1388591497
  92	-0.9263820338
  93	0.1575873474
  94	-0.9431882705
  95	-0.1308310458
  96	-0.6432320446
  97	-1.3221293862
  98	0.5046840748
  99	-1.0000702284
 100	1.5531657915
