Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2694475608
   2	-0.9291416938
   3	-0.7059627659
   4	-0.2022138037
   5	0.4377499382
   6	-0.6639915514
   7	-0.5847839944
   8	0.7620362021
   9	0.1084868203
  10	0.4288173292
  11	0.8232333562
  12	-0.5335058541
  13	0.0472522872
  14	0.9346493698
  15	0.3640083788
  16	0.8643355224
  17	-0.8879451903
  18	0.9584980294
  19	-0.0307772906
  20	-0.4451350015
  21	-0.0002358199
  22	0.3901653517
  23	-0.7981223452
  24	0.1677831237
  25	0.5782682623
  26	-0.5704246158
  27	-0.0596054379
  28	-0.3763487951
  29	0.3790353932
  30	0.9057874316
  31	0.9174879599
  32	0.1840333783
  33	-0.6022368783
  34	-0.2326918554
  35	0.6412529741
  36	0.0409448496
  37	-0.3789776536
  38	-0.9377267846
  39	0.3395576413
  40	-0.2665622228
  41	-0.1154502073
  42	-0.6411447147
  43	0.4637659499
  44	-0.7359401063
  45	-0.1483084168
  46	0.5541546216
  47	0.6275108337
  48	0.3924941419
  49	0.0654717739
  50	0.8581499797
  51	-0.2407142254
  52	-0.4791302297
  53	0.8653994823
  54	-0.0668527026
  55	0.6539639499
  56	-0.4082083934
  57	-0.3152920926
  58	0.3428525839
  59	-0.8801973939
  60	0.3987311435
  61	-0.6351497628
  62	0.1552657158
  63	0.0403643117
  64	-0.5604949490
  65	-0.2299222684
  66	0.5505432843
  67	0.1075603064
  68	0.3221495682
  69	-0.1882028478
  70	-0.1980371727
  71	-0.9306943216
  72	0.7396434677
  73	-0.4113093380
  74	-0.6678396902
  75	0.3534755475
  76	0.9819068023
  77	-0.3871744075
  78	-0.1806715374
  79	-0.7988215841
  80	0.5303638722
  81	0.2017473524
  82	-0.0776195812
  83	-0.3452206580
  84	-0.4106656721
  85	0.8429612524
  86	0.4889962048
  87	0.1948101766
  88	0.8817709231
  89	-0.9842630715
  90	-0.5737382653
  91	0.4271139987
  92	0.6458712766
  93	-0.2046650422
  94	-0.8987750257
  95	-0.4233538331
  96	-0.9612718370
  97	-0.2574568461
  98	0.3957368033
  99	-0.5282448700
 100	0.2922295563

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4445588041
   2	-1.0882715887
   3	-0.6125978381
   4	1.8176739258
   5	1.2117087377
   6	-0.4358003812
   7	1.3939016400
   8	-0.3921814859
   9	2.3532526398
  10	-0.7311055732
  11	0.2352023388
  12	1.1317979817
  13	1.1861046267
  14	-1.6797037604
  15	0.2143399174
  16	0.8396483038
  17	0.4828850316
  18	-1.2629643747
  19	0.8698428863
  20	-0.5568126763
  21	1.9927136870
  22	-0.3069322006
  23	0.9467845676
  24	-2.0051877775
  25	0.1251759428
  26	0.2716230645
  27	1.1724495292
  28	0.7227970952
  29	-1.1283291434
  30	0.0422827122
  31	-1.3821901850
  32	-1.3864512251
  33	-0.5959114745
  34	0.3830535712
  35	-0.3802016870
  36	0.4832177254
  37	-0.4789257604
  38	0.2571936117
  39	1.0962251740
  40	0.9380130226
  41	-0.9111702566
  42	-0.7655996916
  43	-0.3750557829
  44	0.2010459703
  45	-2.4009749980
  46	-0.2159455303
  47	0.5296603228
  48	-0.9484295122
  49	0.4845817163
  50	0.4227767525
  51	1.0042757865
  52	-2.2018323443
  53	-0.2406119754
  54	-0.3633199027
  55	-2.6519633171
  56	0.2149053917
  57	-0.2740152746
  58	2.1861640481
  59	0.2983395436
  60	0.0615559136
  61	0.8096294940
  62	1.4707460233
  63	0.9180166003
  64	1.0838592453
  65	0.5473075792
  66	1.0742864394
  67	1.0918418682
  68	-1.2587423976
  69	-0.7245124834
  70	1.2044151114
  71	0.1288613994
  72	-1.3582837811
  73	0.4407081362
  74	-1.2885140261
  75	1.2938433497
  76	0.2817931904
  77	0.0370875582
  78	1.4428335352
  79	0.2981187379
  80	0.5770886322
  81	-0.4908165694
  82	-1.2112813333
  83	0.5874265163
  84	0.7480261645
  85	0.2147607433
  86	-0.5348337315
  87	-0.3739989461
  88	-0.5259067848
  89	1.1051936581
  90	1.1508817789
  91	0.1186038484
  92	0.2365123423
  93	1.5438908712
  94	0.7180353716
  95	0.8065240961
  96	-1.2146866143
  97	0.6228581590
  98	0.1863200577
  99	-2.2868366909
 100	0.0889321345
