0	0.0000060071	0.0014970628	0.0057803885	0.0020578416	0.0023934383	0.0046383813	0.0037828950	0.0000361603	0.0209404019	0.0007974821	0.0003473070	0.0000000002	0.0002904541	0.0013508533	0.0017860523	0.0000229180	0.0000000000	0.0050644910	0.0154311318	0.0000000000	0.0109288194	0.0102758838	0.0014035461	0.0052695877	0.0026539839	0.0000923400	0.2065038519	0.0158391726	0.0078334572	0.0006484680	0.0009864511	0.0008524213	0.0024595804	0.0179734032	0.0110835903	0.0000000000	0.0011461441	0.0508657569	0.0000000514	0.0009944259	0.0010167846	0.0000006945	0.0015305195	0.0117506003	0.0102758058	0.0003509889	0.0352942202	0.0433017446	0.0130426401	0.0010607340	0.0011082566	0.0178794181	0.0674561303	0.0041966583	0.0003061147	0.0014538426	0.0000000000	0.0325173566	0.0000000001	0.0157572971	0.0000865699	0.0000005061	0.0016905106	0.0177889214	0.0013818178	0.0032932022	0.0291946284	0.0000197290	0.0003851038	0.0006906135	0.0038393903	0.0087422963	0.0416511972	0.0075745453	0.0026156353	0.0000030000	0.0061595220	0.0006268312	0.0087178530	0.0081397994	0.0000006770	0.0348441583	0.0100983474	0.0264546258	0.0027495186	0.0022486277	0.0640161182	0.0003470201	0.0108524707	0.0061109923	0.0011335635	0.0007703426	0.0000000040	0.0009435549	0.0093607016	0.0048056932	0.0004961246	0.0063046611	0.0000000000	0.0035271173
0	0.0148710905	0.0009500668	0.1072973587	0.0001231453	0.0003971659	0.0002912024	0.0016256709	0.0048229311	0.0252308183	0.0011732147	0.0112077363	0.0155901474	0.0016965958	0.0159151464	0.0000000022	0.0000022974	0.0005576682	0.0000377920	0.0000005205	0.0029037362	0.0200891432	0.0040016308	0.0074887484	0.0087247756	0.0015984217	0.0000000000	0.0038571143	0.0234215883	0.0064338610	0.0003071113	0.0023245387	0.0110125251	0.0392547561	0.0048265714	0.0059950999	0.0053477295	0.0011906800	0.0792552043	0.0038665504	0.0016703832	0.0000053837	0.0028106420	0.0018116558	0.0446491886	0.0046841285	0.0012861239	0.0329534331	0.0002310726	0.0085081109	0.0015647189	0.0011812547	0.0000000000	0.0038754066	0.0032919702	0.0002485508	0.0291089837	0.0008592282	0.0082967740	0.0000000000	0.0000000054	0.0279335162	0.0000759382	0.0000990552	0.0091069736	0.0000021340	0.0013022461	0.0352198223	0.0000428016	0.0009725308	0.1052079940	0.0002851708	0.0004845727	0.0013349524	0.0187213753	0.0110581287	0.0043055016	0.0060407453	0.0145495720	0.0000000000	0.0166401779	0.0000000000	0.0082564613	0.0000000003	0.0013973006	0.0403250722	0.0259272424	0.0242067739	0.0000492295	0.0070942692	0.0017921283	0.0000011746	0.0168476853	0.0014991076	0.0000001525	0.0017636484	0.0031023589	0.0011442336	0.0308725466	0.0005748359	0.0010351988
0	0.0449271332	0.0231197162	0.0043680719	0.0085773687	0.0044031044	0.0003561250	0.0004927700	0.0000507608	0.0183240637	0.0019805289	0.0070219569	0.0000008151	0.0134828174	0.0008103468	0.0492830648	0.0002774635	0.0000769972	0.0032254515	0.0301750848	0.0000000000	0.0000343446	0.0154499416	0.0062660451	0.0136081031	0.0015955781	0.0000151013	0.0062185638	0.0000206500	0.0013750002	0.0001417479	0.0116951736	0.0004995137	0.0000170083	0.0173047048	0.0094724619	0.0005661838	0.0000001174	0.0084983951	0.0000017668	0.0000000001	0.1252700541	0.0098692985	0.0069086043	0.0362137322	0.0258199158	0.0007861130	0.0001687402	0.0077154797	0.0014514495	0.0000101734	0.0000000000	0.0000753910	0.0002271743	0.0000000815	0.0009290694	0.0098380173	0.0096980774	0.0507333520	0.0000003011	0.0018345577	0.0102578905	0.0000220218	0.0000003786	0.0008171261	0.0119191729	0.0000000000	0.0074225388	0.0211296492	0.0000000000	0.0051022587	0.0000000023	0.0388530801	0.0000000000	0.0000406281	0.0185276806	0.0160034072	0.0072447730	0.0000001998	0.0531808653	0.0209425932	0.0154575700	0.0016353735	0.0149789286	0.0136829791	0.0033200644	0.0087484310	0.0000000089	0.0000001065	0.0648499452	0.0001244624	0.0137476009	0.0045212534	0.0001079894	0.0043312469	0.0118749372	0.0278246799	0.0000000000	0.0005083307	0.0022030969	0.0093351042
0	0.0212614806	0.0006374620	0.0190497713	0.0699048535	0.0008098761	0.0699101401	0.0056288240	0.0000257465	0.0000518927	0.0030796523	0.0009118643	0.0074339832	0.0112967609	0.0390205510	0.0020505315	0.0035498683	0.0037832517	0.0011932747	0.0026061185	0.0433867365	0.0012488919	0.0161234511	0.0001694728	0.0158560813	0.0016358481	0.0000000003	0.0047205474	0.0000002591	0.0206972516	0.0000020030	0.0028087400	0.0006544279	0.0002584144	0.0298069277	0.0007026988	0.0039627662	0.0000000000	0.0355986894	0.0000000000	0.0052384335	0.0044182494	0.0003858001	0.0081911194	0.0083752765	0.0289656964	0.0001268622	0.0182515004	0.0128485704	0.0199643214	0.0007445811	0.0012174597	0.0008039615	0.0067167697	0.0013628538	0.0082982636	0.0000000000	0.0664099411	0.0031385629	0.0019157213	0.0089265690	0.0016783253	0.0008708125	0.0000000000	0.0000929655	0.0000234615	0.0122946146	0.0000000000	0.0472154663	0.0000002176	0.0030388801	0.0180978212	0.0287668615	0.0010462824	0.0067706735	0.0030275980	0.0016956735	0.0036143015	0.0050451470	0.0023947433	0.0303643331	0.0043457719	0.1125057293	0.0000043815	0.0009552834	0.0009572235	0.0239498377	0.0036418874	0.0019966900	0.0013698809	0.0004440060	0.0001762883	0.0000467081	0.0277610542	0.0054612375	0.0003563738	0.0000067563	0.0022102030	0.0000051572	0.0000270473	0.0016006803
0	0.0021823755	0.0002465313	0.0032741583	0.0107280102	0.0432237260	0.0143623807	0.0291757467	0.0024506910	0.0000130388	0.0000000000	0.0000002384	0.0010491993	0.0052646321	0.0101040179	0.0037428404	0.0000022008	0.0000000000	0.0061967244	0.0026518758	0.0000414390	0.0005129698	0.0211817440	0.0013132142	0.0000000000	0.0759858531	0.0015324432	0.0008472619	0.0000034444	0.0000000009	0.0015228181	0.0007789020	0.0041644404	0.0001267646	0.0011313786	0.0379081929	0.0000000000	0.0076650521	0.0006067590	0.0012779868	0.0000000000	0.0020841562	0.0000424560	0.0712712146	0.0018158975	0.0011132218	0.0141556130	0.0000000000	0.0002243067	0.0010179310	0.0010502991	0.0000000000	0.0222544367	0.0199923128	0.0000097501	0.0000000058	0.0000000000	0.0000611304	0.0072108583	0.0031928190	0.0010661729	0.0003160707	0.0000000000	0.0000577241	0.0081173985	0.0004593972	0.0586540365	0.0013513062	0.0149550811	0.0006296020	0.0107167981	0.0090796108	0.0042988069	0.0017982091	0.0099286947	0.1508385313	0.0000390465	0.0077641999	0.0000000009	0.0032066643	0.1155840778	0.0000000000	0.0014751653	0.0080304759	0.0041835586	0.0000000573	0.0046255580	0.0187138157	0.0020788070	0.0374981864	0.0022051743	0.0053984741	0.0298580094	0.0004732542	0.0071181762	0.0050234837	0.0167988123	0.0069215685	0.0037922316	0.0023637025	0.0078145974
0	0.0007841087	0.0000000000	0.0005109099	0.0000002002	0.0222070073	0.0042152141	0.0236616294	0.0007321640	0.0008441364	0.0000003440	0.0020778772	0.0020124087	0.0001606866	0.3738719760	0.0002767757	0.0104492650	0.0007192178	0.0000000000	0.0051799890	0.0000000000	0.0024300366	0.0000003747	0.0000000074	0.0019242665	0.0199905345	0.0000382250	0.0083232065	0.0000003596	0.0063588778	0.0000905280	0.0004463149	0.0004738838	0.0179522219	0.0735382609	0.0000000039	0.0303161829	0.0000001366	0.0118455883	0.0009843186	0.0020518938	0.0003996466	0.0016632084	0.0168467443	0.0209461644	0.0322623583	0.0000163481	0.0000000000	0.0037908734	0.0039475542	0.0002353081	0.0068129329	0.0005388019	0.0133490739	0.0000928807	0.0042281145	0.0012570709	0.0000268496	0.0003478788	0.0000592760	0.0000000000	0.0000000000	0.0000000000	0.0007041694	0.0002907234	0.0006413436	0.0002793451	0.0105003356	0.0069332886	0.0005779110	0.0460923401	0.0002440469	0.0007363671	0.0030177100	0.0021484454	0.0015200846	0.0498953532	0.0069826924	0.0090333838	0.0118888453	0.0334601225	0.0000003223	0.0020660180	0.0032905824	0.0000003111	0.0010394317	0.0105197473	0.0211782763	0.0015041715	0.0008067260	0.0134765430	0.0061519157	0.0002630873	0.0004231576	0.0032826434	0.0009602645	0.0046574657	0.0009904607	0.0004549758	0.0003140370	0.0123831377
0	0.0071725391	0.0026961064	0.0062094959	0.0012927109	0.0019513794	0.0021777509	0.3121373315	0.0064263923	0.0062212806	0.0040856181	0.0001703951	0.0006284523	0.0044516633	0.0059215568	0.0085646771	0.0003957434	0.0005721713	0.0012542605	0.0019301347	0.0072225431	0.0070122870	0.0278323615	0.0093174746	0.0000000001	0.0025604832	0.0024436643	0.0205109656	0.0004686873	0.0014727343	0.0012293653	0.0076760531	0.0212721472	0.0008649134	0.0000463260	0.0012569588	0.0010172306	0.0000076486	0.0010720150	0.0101846518	0.0000000000	0.0001859617	0.0005566702	0.0013459461	0.0140768628	0.0025001933	0.0000179495	0.0398842656	0.0033972069	0.0207520930	0.0048375334	0.0020571396	0.0042341167	0.0469781971	0.0020415311	0.0000034401	0.0188475428	0.0009413630	0.0091075638	0.0000003784	0.0035561109	0.0000514104	0.0002582652	0.0004125577	0.0077245850	0.0015489624	0.0001207714	0.0001368383	0.0004001100	0.0000009966	0.0009872770	0.0075039870	0.0141379579	0.0022219250	0.0000687667	0.0000000100	0.0003181585	0.0016234874	0.0000000278	0.0046025559	0.0013503891	0.0223289102	0.0000000000	0.0019117491	0.0613936301	0.0000000000	0.0001234464	0.0194315473	0.0058202710	0.0306753650	0.0023038646	0.0017976780	0.0019113786	0.0595230884	0.0328874222	0.0127128042	0.0020668816	0.0013128103	0.0006588058	0.0114731395	0.0151479318
0	0.0077615476	0.0143500531	0.0132330507	0.0124289693	0.0012844185	0.0016055622	0.0001249189	0.0007776024	0.0112744814	0.0000335251	0.0675220678	0.0000000002	0.0042850460	0.0237065012	0.0230532675	0.0000544046	0.0051348563	0.0009991198	0.0209473005	0.0046987833	0.0738090246	0.0036761949	0.0861186399	0.0000000000	0.0000468773	0.0113738999	0.0061481512	0.0000000873	0.0323424639	0.0016170142	0.0099991300	0.0021965274	0.0010784639	0.0372187384	0.0000907827	0.0356449524	0.0053579634	0.0059393228	0.0030210242	0.0027331618	0.0078848802	0.0000609579	0.0024526449	0.0023404680	0.0003401548	0.0058437941	0.0008577856	0.0020733653	0.0000038313	0.0000341842	0.0015018419	0.0000000160	0.0964535303	0.0038366199	0.0077862086	0.0000017796	0.0018693933	0.0000000000	0.0066104909	0.0010926647	0.0095110067	0.0000040167	0.0000719327	0.0236549707	0.0010376612	0.0100063681	0.0193082615	0.0000092155	0.0018228996	0.0059498477	0.0000976550	0.0000080422	0.0231573977	0.0057720962	0.0426676539	0.0014917818	0.0127762139	0.0006909853	0.0291833027	0.0000000013	0.0027056003	0.0054330123	0.0072835897	0.0026286373	0.0000020289	0.0296028409	0.0009369757	0.0191017326	0.0027794627	0.0000001224	0.0090044916	0.0001300520	0.0024287871	0.0013256002	0.0000752073	0.0050581382	0.0000005216	0.0140059901	0.0002934706	0.0372499205
0	0.0000168076	0.0620251939	0.0000000302	0.0000070883	0.0036641330	0.0069557810	0.0394459247	0.0108025226	0.0224486912	0.0000000000	0.0073896475	0.0064433295	0.0183291006	0.0013569476	0.0000005883	0.0004638348	0.1901191480	0.0429063768	0.0033904931	0.0155861120	0.0094539954	0.0029544322	0.0327202171	0.0012699671	0.0067012150	0.0008513134	0.0000017947	0.0038017990	0.0020723394	0.0026853047	0.0017874956	0.0009953242	0.0009840141	0.0009431273	0.0080464775	0.0000668527	0.0016214466	0.0014107863	0.0000005952	0.0002164884	0.0004172426	0.0018030376	0.0002567265	0.0037774872	0.0008343686	0.0019355986	0.0113457778	0.0007905185	0.0024342969	0.0000000000	0.0097464022	0.0030036371	0.0017928723	0.0004696911	0.0000029939	0.0036325314	0.0419454475	0.0020877275	0.0000000000	0.0000164670	0.0015013138	0.0009473329	0.0126291432	0.0097472699	0.0000002085	0.0025339087	0.0014780856	0.0060503918	0.0150404099	0.0075720737	0.0000003410	0.0217440631	0.0020007398	0.0137481010	0.0231935478	0.0017835999	0.0390749517	0.0142704812	0.0033856210	0.0497804830	0.0207419057	0.0007868251	0.0000000000	0.0152814042	0.0652815360	0.0149976784	0.0001785950	0.0000022914	0.0031935292	0.0014412851	0.0009963302	0.0042543424	0.0020574914	0.0141576303	0.0002262429	0.0024924104	0.0037686149	0.0112829859	0.0126066105	0.0035406621
1	0.0004440568	0.0000022771	0.0621306313	0.0010753094	0.0067978410	0.0073145879	0.0004317687	0.0019092221	0.0269868960	0.0077461396	0.0077403412	0.0030452696	0.0053633072	0.0272292255	0.0002680085	0.0000000000	0.0020775903	0.0003137162	0.0055787308	0.0000000000	0.0000050988	0.0000000000	0.0176029450	0.0039115854	0.0058034505	0.0003193553	0.0114287778	0.0000000000	0.0398545202	0.0000000000	0.0039342383	0.0007227052	0.0012774519	0.0096382633	0.0006984056	0.0009344623	0.0122005279	0.0152864432	0.0000078285	0.0042683218	0.0015346095	0.0048791211	0.0000000005	0.0000977589	0.0009172052	0.0020943893	0.0002217954	0.0004982737	0.0089926148	0.0001142683	0.0000000000	0.0043341396	0.0416912957	0.0000000000	0.0101227798	0.0028366672	0.0181082996	0.0102971654	0.0001887406	0.0006394643	0.0094711287	0.0015215921	0.0006930535	0.0011061865	0.0003752522	0.0017856520	0.0000000000	0.0019724242	0.0019146801	0.1387055638	0.0482133194	0.0074488552	0.0012214383	0.0004605315	0.0078049314	0.0095999819	0.0009699512	0.0973286936	0.0012909630	0.0489814617	0.0023799171	0.0017255673	0.0126833861	0.0526915099	0.0013893858	0.0000153112	0.0000667228	0.0150979789	0.0029104007	0.0049318585	0.0012187929	0.0094924002	0.0000205453	0.0003940572	0.0131880837	0.0546670410	0.0000005698	0.0332299794	0.0009817733	0.0101311696
