0	0.0000000000	0.0001694722	0.0009451935	0.0135665070	0.0078150772	0.0007947787	0.0036091976	0.0035338453	0.0055925640	0.0002511844	0.0000627582	0.0000080654	0.0255937424	0.0009698473	0.0172924210	0.0077544307	0.0620052872	0.0025660866	0.0206725667	0.0145085662	0.0158097793	0.0000131633	0.0054230757	0.0009575272	0.0002043191	0.0000086231	0.0002644919	0.0126278546	0.0103888675	0.0098606170	0.0000229113	0.0000000000	0.0039073299	0.0036657211	0.0362918199	0.0000000093	0.0030002026	0.0056772573	0.0103510643	0.0030177120	0.0057725701	0.0000593378	0.0013921989	0.0091599737	0.0047353988	0.0106451462	0.0058520095	0.0084444258	0.0026767770	0.0000248038	0.0000005687	0.0011256664	0.0000001921	0.0000028052	0.0007835654	0.0003305782	0.0272099416	0.0000000001	0.0223009234	0.0007557873	0.0000000000	0.0000000000	0.0052680732	0.0035426018	0.0106680036	0.0072803896	0.2199207288	0.0307400422	0.0053664925	0.0011445886	0.0003339182	0.0139856612	0.0000000007	0.0060093838	0.0114780273	0.0090135670	0.0033051679	0.0113617986	0.0044004171	0.0057835062	0.0000172745	0.0187893654	0.0154924660	0.0012829786	0.0000001185	0.0249967383	0.0173898726	0.0090893936	0.0008021256	0.0009733474	0.0085079046	0.0062675921	0.0000069385	0.0220564343	0.0004865004	0.0630291666	0.0019694855	0.0443423890	0.0000041239	0.0044168079
0	0.0000243691	0.0031626056	0.0004967146	0.0012275589	0.0223386665	0.0111841504	0.0000094789	0.0000137389	0.0000123316	0.0041995312	0.0000000000	0.0176953072	0.0002100651	0.0000222953	0.0033967244	0.0110798374	0.0000750653	0.0948918128	0.0000030773	0.0010912327	0.0013001035	0.0079392354	0.0032536771	0.0011509590	0.0110707047	0.0000005376	0.0624248335	0.0011455999	0.0009794753	0.0000028501	0.0000821068	0.0103725197	0.0028619464	0.0020388364	0.0031057655	0.0000039604	0.0115381842	0.1754276588	0.0008187801	0.0080624396	0.0115972400	0.0017601890	0.0006584183	0.0045881212	0.0027490246	0.0581449018	0.0007064567	0.0143929761	0.0016805529	0.0256727262	0.0016479110	0.0000000000	0.0128495988	0.0000364695	0.0000000000	0.0291675133	0.0022045055	0.0102275682	0.0000000012	0.0003866215	0.0013839767	0.0003169900	0.0000149045	0.0000260662	0.0167661385	0.0131198966	0.0004938696	0.0026768034	0.0000000427	0.0021019990	0.0194212033	0.0378146848	0.0048974305	0.0001197096	0.0364263758	0.0000474075	0.0002330931	0.0035803004	0.0000277122	0.0000312245	0.0000045573	0.0022247697	0.0026113918	0.0609679669	0.0284953113	0.0131796549	0.0000008440	0.0009185086	0.0029571933	0.0003110116	0.0280790564	0.0000000000	0.0000320803	0.0159000843	0.0004690676	0.0001460693	0.0000000000	0.0461541681	0.0004998897	0.0043630125
0	0.0002850584	0.0009191371	0.0000246161	0.0000009281	0.0439933771	0.0000030635	0.0068614450	0.0084735487	0.0011907852	0.0000129730	0.0001587709	0.0004558013	0.0000033428	0.0000444207	0.0021737825	0.0246535353	0.0010571089	0.0288538197	0.0001723997	0.0000425039	0.0094203809	0.0000000000	0.0196435319	0.1042519362	0.0059239225	0.0000780579	0.0055179802	0.0000338644	0.0000000001	0.0114032844	0.0004957391	0.0000039834	0.0175049465	0.0050266679	0.0005685852	0.0006077236	0.0762995641	0.0028680492	0.0019245474	0.0032418335	0.0000260326	0.0052557622	0.0047889619	0.0038036530	0.0010048826	0.0528553233	0.0333589136	0.0033034212	0.0011150795	0.0106464677	0.0000838700	0.0050945719	0.0068677588	0.0000000000	0.0003822655	0.0015475515	0.0049931694	0.0004466086	0.0000000000	0.0017817003	0.0027040874	0.0001362559	0.0019526495	0.0014997675	0.0631232481	0.0015682022	0.0207980287	0.0531592361	0.0007521989	0.0000000008	0.0035780652	0.0256475727	0.0005801967	0.0000102629	0.0627268338	0.0036127835	0.0065467120	0.0677701091	0.0000000223	0.0311249284	0.0044591193	0.0003799146	0.0641150046	0.0000098949	0.0000000000	0.0074205771	0.0057874126	0.0000000001	0.0000251551	0.0014044777	0.0012298544	0.0005758993	0.0006410087	0.0023698011	0.0037484376	0.0335408620	0.0000031313	0.0054329825	0.0000000048	0.0000142910
0	0.0000000000	0.0044648162	0.0407946172	0.0026190163	0.0011296616	0.0000039159	0.0006692477	0.0156252374	0.0007858288	0.0001786336	0.0002202944	0.0042495151	0.0036039772	0.0069991653	0.0000000133	0.0029310111	0.0101550113	0.0041709333	0.0205662728	0.0025706709	0.0025721707	0.0000417094	0.0000000130	0.0154516106	0.0000384999	0.0027280804	0.0065265371	0.0000000013	0.0021029593	0.0022810825	0.0001600113	0.0007116107	0.0130279898	0.0069448972	0.0007781904	0.0028349036	0.0025141689	0.0198575883	0.0077694407	0.1703577323	0.0004184591	0.0000015611	0.0011664034	0.0046300231	0.0055595660	0.0606932473	0.0033894707	0.0000000000	0.1196500639	0.0004412694	0.0000000000	0.0008158316	0.0123552577	0.0000160163	0.0051016401	0.0141000265	0.0224403113	0.0097267493	0.0008326278	0.0000207184	0.0002306019	0.0001999899	0.0014111833	0.0000000002	0.0338156992	0.0279112052	0.0029862897	0.0678007095	0.0001013790	0.0000000000	0.0011872222	0.0072177661	0.0050916577	0.0107849628	0.0043239987	0.0035712434	0.0117454587	0.0055777359	0.0000368529	0.0047078158	0.0001322960	0.0000084141	0.0161208800	0.0031928910	0.0030800895	0.0156047545	0.0067660707	0.0600725239	0.0334642383	0.0036721191	0.0000304318	0.0011187317	0.0000000000	0.0010707118	0.0059029114	0.0006828630	0.0005831630	0.0135773089	0.0063245348	0.0000970144
1	0.0000000159	0.0133950183	0.0023297913	0.0248575906	0.0459824749	0.0024146636	0.0858690799	0.0008805708	0.0008667572	0.0003560978	0.0037393730	0.0099571823	0.0000847842	0.0044568430	0.0012704639	0.0428050935	0.0214830439	0.0007856765	0.0000066323	0.0008285033	0.0152220860	0.0000227921	0.0278930543	0.0122923815	0.0157375966	0.0000000000	0.0101987408	0.0008843078	0.0000733434	0.0058566775	0.0015215151	0.0020507686	0.0142283782	0.0085284738	0.0000000000	0.0000000000	0.0139442159	0.0001784891	0.0007817012	0.0302295515	0.0000000000	0.0003990902	0.0896101860	0.0254654108	0.0000008881	0.0071705214	0.0145751915	0.0086366577	0.0022153656	0.0037334738	0.0000962147	0.0000076367	0.0449617521	0.0017456683	0.0000000000	0.0169598740	0.0121820880	0.0271833499	0.0003537439	0.0000013924	0.1005501255	0.0000057192	0.0016525659	0.0000000000	0.0328622952	0.0115132340	0.0030552973	0.0075519535	0.0000027414	0.0043745748	0.0085905822	0.0000476169	0.0006625817	0.0009147746	0.0011415238	0.0081319721	0.0000000214	0.0079684783	0.0007168631	0.0196345956	0.0047284811	0.0002894061	0.0093751612	0.0001001865	0.0029264478	0.0357856087	0.0102555506	0.0010366479	0.0032109676	0.0008839542	0.0303414846	0.0034907317	0.0000271433	0.0007523215	0.0000000000	0.0056391979	0.0005418833	0.0006394048	0.0032856698	0.0000000000
1	0.0001056910	0.1136346518	0.0036166193	0.0026343214	0.0027057903	0.0058565702	0.0133236467	0.0052127217	0.0006190388	0.0225908936	0.0031794209	0.0000000350	0.0000000000	0.0005478847	0.0064988912	0.0000000025	0.0319966038	0.0000351538	0.0056875931	0.0117372717	0.0000668916	0.0013433781	0.0277516364	0.0034642954	0.0005496563	0.0215742817	0.0067882740	0.0088305433	0.0092985451	0.0080347930	0.0004228018	0.0021334481	0.0083169777	0.0078272321	0.0109294638	0.0000000000	0.0197541108	0.0018680818	0.0034096009	0.0024118074	0.0011344632	0.0041570384	0.0100791758	0.0020284154	0.0000089098	0.1201591135	0.0056578581	0.0074279781	0.0091372936	0.0314655066	0.0000108040	0.0316879810	0.0086782877	0.0000030798	0.0000000000	0.0069068055	0.0022162778	0.0369838888	0.0021236705	0.0016050175	0.0349954807	0.0004261164	0.0000078307	0.0009688094	0.0149710873	0.0070169703	0.0000003747	0.0060844665	0.0000000000	0.0069556060	0.0115723194	0.0000086303	0.0000000000	0.0000000004	0.0000025221	0.0543842096	0.0031358921	0.0000000312	0.0000000000	0.0702672269	0.0005414728	0.0072491911	0.0332146016	0.0093118643	0.0056730128	0.0007802651	0.0006598569	0.0085381844	0.0224574554	0.0040105689	0.0166611062	0.0077450963	0.0014441622	0.0080705386	0.0000000003	0.0000151650	0.0007274963	0.0000000000	0.0048263290	0.0010458730
1	0.0748139545	0.0053076435	0.0014002076	0.0082619867	0.0034452846	0.0001716961	0.0417236011	0.0002496390	0.0176623413	0.0020632836	0.0047130557	0.0112465808	0.0019175467	0.0000210092	0.0014465612	0.0010683393	0.0051602702	0.0001162858	0.0003283320	0.1183502249	0.0084403713	0.0077401352	0.0144188057	0.0212589008	0.0000001253	0.0193658034	0.0350178366	0.0070174243	0.0000000000	0.0056831932	0.0026758206	0.0000316565	0.0005373661	0.0001395024	0.0000000000	0.0000000246	0.0017424277	0.0084141550	0.0224041578	0.0038534011	0.0000703967	0.0005434930	0.0056262680	0.0021648415	0.0000000000	0.0329045429	0.0228577317	0.0067778339	0.0023297394	0.0320065329	0.0000000000	0.0003764121	0.0823632584	0.0000262464	0.0000000080	0.0000197981	0.0229924087	0.0022453837	0.0000108702	0.0000000000	0.0043559076	0.0012847374	0.0058419595	0.0052968258	0.0013205888	0.0078435454	0.0063459812	0.0062848473	0.0007919700	0.0000000000	0.0029862854	0.0000000022	0.0071054105	0.0000558650	0.0104029910	0.0007020263	0.0000000000	0.0092435107	0.0000000000	0.0184671075	0.1244316203	0.0071441405	0.0084363238	0.0000001410	0.0107333036	0.0020513632	0.0040559652	0.0003611470	0.0005287120	0.0000046099	0.0000231841	0.0051025401	0.0000010274	0.0029937990	0.0003156831	0.0000084537	0.0049842699	0.0688058396	0.0000026378	0.0001609599
0	0.0074170368	0.0159546720	0.0027075008	0.0000000000	0.0000100926	0.0000014707	0.0194936801	0.0041530494	0.0167236305	0.0177502274	0.0001766490	0.0004658038	0.0013035155	0.0070313577	0.0044833494	0.0003917083	0.0129417579	0.0068309692	0.0638274437	0.0120895986	0.0002784763	0.0002865664	0.2272146459	0.0182582189	0.0000000749	0.0022397245	0.0025356717	0.0009143842	0.0000056288	0.0022569816	0.0063031927	0.0000396444	0.0100524097	0.0078928648	0.0000434233	0.0072242092	0.0055364471	0.0035746823	0.0037607095	0.0001457066	0.0000000000	0.0027865423	0.0040768875	0.0023504208	0.0008475492	0.0190096893	0.0071869380	0.0080745913	0.0000027987	0.0002366551	0.0000000342	0.0022953496	0.0000070007	0.0091056082	0.0000015709	0.0003458191	0.0241740284	0.0000028477	0.0071734644	0.0022274762	0.0004620813	0.0000753452	0.0012865789	0.0019306072	0.0055836907	0.0006700969	0.0055324506	0.0000018006	0.0000575277	0.0004896226	0.0036038319	0.0210469624	0.0016029148	0.0034488379	0.0068822047	0.0111407982	0.0539083058	0.0006553223	0.0030393279	0.0103406376	0.0106871379	0.0000000000	0.0265754461	0.0008047373	0.0776429106	0.0080210414	0.0000178576	0.0109829881	0.0000748333	0.1294037009	0.0000982826	0.0000000000	0.0028175907	0.0000000000	0.0057259689	0.0007864391	0.0034886115	0.0008251069	0.0018640502	0.0062019043
1	0.0131688558	0.0084104838	0.0057364768	0.0172999708	0.0282103649	0.0170484123	0.0012125545	0.0058513964	0.0032452370	0.0036702597	0.0000323172	0.0649498589	0.0007360614	0.0000000000	0.0000008386	0.0015253211	0.0093528646	0.0024150433	0.0043051475	0.0032861119	0.0000629292	0.0002878148	0.0487294107	0.0414780532	0.0005300816	0.0087675797	0.0046100681	0.0557259689	0.0003281810	0.0056647512	0.0008330115	0.0000000549	0.0448587556	0.0001932456	0.0000000017	0.0000000000	0.0023326613	0.0001242386	0.0005588227	0.0183292251	0.0000000000	0.0265239559	0.0018356419	0.0002925472	0.0778453947	0.0124103481	0.0155615132	0.0064697920	0.0000002073	0.0126023766	0.0000000000	0.0000000001	0.0101742275	0.0033878240	0.0011074232	0.0033277480	0.0035988159	0.0000903102	0.0002914688	0.0050917566	0.0203022645	0.0000001669	0.0011307752	0.0013824988	0.0012992983	0.0036542857	0.0222274819	0.0042658699	0.0004363689	0.0000059237	0.0251123195	0.0015598232	0.0001214001	0.0004392850	0.0000000268	0.0012729281	0.0000001216	0.1078797928	0.0018694090	0.0141980594	0.0046166269	0.0006033325	0.0026025172	0.0038770442	0.0007812465	0.0000046715	0.0083303920	0.0097766108	0.0004222560	0.0000000000	0.0403778608	0.0020715005	0.0001208440	0.0000000000	0.0000000000	0.0259534017	0.0007991344	0.0000000000	0.0880206787	0.0000000001
0	0.0009578935	0.0001029563	0.0000000000	0.0040037237	0.0056261113	0.0024654744	0.0073951629	0.0010248841	0.0159052846	0.0873912668	0.0020539350	0.0292919460	0.0090891614	0.0001731465	0.0013329663	0.0006625680	0.1435811476	0.0001196568	0.0187664488	0.0001265597	0.0003556670	0.0098381999	0.0748958258	0.0012020326	0.0075975518	0.0005122854	0.0729740698	0.0746024307	0.0058356527	0.0000000000	0.0002700116	0.0005837863	0.0045847235	0.0005015258	0.0033556496	0.0000767744	0.0000394316	0.0001736832	0.0187082038	0.0003235993	0.0072205008	0.0523981787	0.0001915688	0.0000053783	0.0005612302	0.0009322329	0.0000000000	0.0073993882	0.0019807104	0.0100954887	0.0000000000	0.0218624299	0.0262809565	0.0059874816	0.0000000027	0.0000017782	0.0058883756	0.0240732030	0.0033529756	0.0012615761	0.0031536969	0.0026176900	0.0000000000	0.0069352366	0.0504079450	0.0467307057	0.0061602974	0.0016087858	0.0000728111	0.0000000153	0.0064412647	0.0043230454	0.0000218403	0.0004984694	0.0003456773	0.0000000003	0.0076681538	0.0004504187	0.0039117548	0.0000695089	0.0000033464	0.0043470231	0.0030284684	0.0000370274	0.0025134870	0.0092652123	0.0037724289	0.0123421903	0.0000000660	0.0011252112	0.0000643207	0.0001627724	0.0043235344	0.0008487393	0.0002937822	0.0238837563	0.0000763428	0.0008051033	0.0037196442	0.0119753709
0	0.0000000062	0.0001928159	0.0000000101	0.0032414266	0.0008840666	0.0001243577	0.0447885100	0.0054715241	0.0169735153	0.0000063509	0.0113089625	0.0085254394	0.0067433393	0.0057643747	0.0324432097	0.0002694470	0.0024404004	0.0029083957	0.0000069454	0.0119563434	0.0194357650	0.0079784914	0.0680639304	0.0029555493	0.0068028649	0.0092419239	0.0654762715	0.0269560246	0.0000000000	0.0328763719	0.0000000000	0.0002316513	0.0001174726	0.0084263580	0.0001201913	0.0021170241	0.0165682164	0.0026269657	0.0217590512	0.0000228316	0.0020272897	0.0189561062	0.0001463946	0.0000000000	0.0011008966	0.0116418943	0.0022657591	0.0123523590	0.0117326872	0.0001435301	0.0124458120	0.0080276229	0.0044709552	0.0014510677	0.0179871754	0.0035759896	0.0156613446	0.0024615460	0.0170599130	0.0000161585	0.0062753324	0.0097714202	0.0000000000	0.0058671819	0.0126515178	0.0036931379	0.0000068943	0.0212568582	0.0103743431	0.0013364284	0.0034041366	0.0083941257	0.0017713385	0.0001390935	0.0001201449	0.0000523364	0.0332116950	0.0000850045	0.0130306824	0.0720329047	0.0006193688	0.0000316709	0.0232123263	0.0002892593	0.0000000000	0.0001962754	0.0031832994	0.0007840146	0.0000417505	0.0000222369	0.0001588544	0.0000005032	0.0015141247	0.0120297996	0.0000017901	0.0198287537	0.0087752502	0.1340527798	0.0000000399	0.0024324277
