0	0.0000039260	0.0006701411	0.0109247732	0.0000037766	0.0000765678	0.0018291101	0.0046660748	0.0095671036	0.0061574425	0.0123884607	0.1265861609	0.0096092457	0.0002710151	0.0019126553	0.0059352858	0.0000003382	0.0086761471	0.0037370274	0.0000000000	0.0033100688	0.0000000000	0.0000047508	0.0017660046	0.0064388809	0.0034959759	0.0000002596	0.0654468331	0.0001828892	0.0103034626	0.0001025234	0.0000000000	0.0014942935	0.0000000000	0.0114364812	0.0000000000	0.0007747707	0.0000210972	0.0004826831	0.0089705430	0.0025696261	0.0269090316	0.0043181676	0.0055021184	0.0003606360	0.0000524772	0.0026329088	0.0000000000	0.0000004206	0.0038354971	0.0000000000	0.0145399340	0.0616324750	0.0057611038	0.0320573494	0.0973995922	0.0000308540	0.0000019393	0.0000669423	0.0000410104	0.0678275890	0.0025837518	0.0102870026	0.0354477505	0.0087953902	0.0010482701	0.0029844819	0.0023894371	0.0753777943	0.0101078375	0.0259753125	0.0208337988	0.0000000000	0.0000000000	0.0036545821	0.0073584571	0.0026332543	0.0077165298	0.0002428345	0.0116221266	0.0000926455	0.0217647114	0.0025132260	0.0053389814	0.0041129700	0.0005593506	0.0156946116	0.0000000001	0.0026126058	0.0025960366	0.0000000578	0.0071086145	0.0000002596	0.0002646855	0.0001932991	0.0006254135	0.0103303209	0.0013357695	0.0431405761	0.0098703573	0.0000004528
0	0.0002205598	0.0137095519	0.0016845644	0.0003525924	0.2305693119	0.0000121813	0.0000130527	0.0006107702	0.0048382538	0.0004796156	0.0008008904	0.0000000000	0.0045704333	0.0055347203	0.0001080983	0.0050818485	0.0021830164	0.0181828187	0.0015412432	0.0000655933	0.0000473192	0.0001254441	0.0028685611	0.0025206179	0.0044422976	0.0049498571	0.0396275754	0.0078708525	0.0113380634	0.0001624032	0.0090793678	0.0500091067	0.0012954860	0.0244255838	0.0067790742	0.0021723280	0.0002731398	0.0036377903	0.0059197983	0.0386286797	0.0011356011	0.0191633350	0.0061849991	0.0002338165	0.0000057169	0.0357641021	0.0182056011	0.0055437361	0.0000176084	0.0445822549	0.0083580523	0.0272221067	0.0000000000	0.0102187081	0.0086701930	0.0000000000	0.0116042113	0.0000000000	0.0115991329	0.0000063254	0.0011429516	0.0096241743	0.0093904115	0.0013176049	0.0008056245	0.0000000000	0.0051415354	0.0000001361	0.0008804297	0.0016640463	0.0177520591	0.0034622939	0.0040838941	0.0061349884	0.0021836182	0.0001207070	0.0173708561	0.0001645645	0.0000913557	0.0085882222	0.0259224576	0.0000881558	0.0103241826	0.0089435986	0.0041507738	0.0001624484	0.0196710559	0.0011858474	0.0008620692	0.0039707820	0.0310409897	0.0001702410	0.0005145040	0.0084845195	0.0001813727	0.0417433683	0.0204561421	0.0073077595	0.0072883116	0.0023639832
0	0.0000512115	0.0005513620	0.0037312269	0.0028215695	0.0340020028	0.0223049107	0.0277676257	0.0069297358	0.0030922677	0.0059844209	0.0817750759	0.0000015860	0.0102342223	0.0289752610	0.0102345862	0.0000000000	0.0013892844	0.0580603011	0.0200394007	0.0000000000	0.0117343964	0.0046501810	0.0318375166	0.0082780433	0.0001506907	0.0424818230	0.0437475727	0.0000749658	0.0249741871	0.0000037804	0.0005217043	0.0015460153	0.0007307255	0.0001476602	0.0044229487	0.0521290199	0.0002888306	0.0054622699	0.0040895429	0.0000667609	0.0108618497	0.0014633630	0.0349824981	0.0000000013	0.0311776115	0.0035354445	0.0000000000	0.0073075780	0.0022539704	0.0000901456	0.0121510071	0.0740865081	0.0001982144	0.0035982470	0.0242595849	0.0001313802	0.0204905412	0.0057607476	0.0013347295	0.0000001178	0.0000000000	0.0060545217	0.0104533217	0.0007488582	0.0005338147	0.0175198727	0.0000936446	0.0107781735	0.0013968542	0.0045378316	0.0053994072	0.0000076292	0.0001440115	0.0170681481	0.0065929962	0.0049274133	0.0002677518	0.0089785601	0.0208342623	0.0028530962	0.0004699922	0.0078208503	0.0030755037	0.0046493214	0.0000805162	0.0000000000	0.0190607638	0.0007425702	0.0000000000	0.0080611189	0.0006124507	0.0000019880	0.0353094449	0.0001403466	0.0007528713	0.0034844122	0.0004757206	0.0010358275	0.0060673959	0.0000005102
1	0.0000421955	0.0003060138	0.0108459058	0.0295696161	0.0306032946	0.0141646356	0.0013745021	0.0044172669	0.0022540658	0.0066533952	0.0033166646	0.0000001363	0.0000006894	0.0246762675	0.0001538182	0.0081560747	0.0000000043	0.0000795493	0.0020660585	0.0046569201	0.0009530630	0.0000000000	0.0258561657	0.0005641823	0.0067847467	0.0021368520	0.0394712661	0.0000011535	0.0036858507	0.0025236702	0.0000006834	0.0195133574	0.0022384507	0.0194072681	0.0000000000	0.0008238004	0.0025259876	0.0003298805	0.0612493529	0.0076044337	0.0009027455	0.0001448024	0.0014610615	0.0000000000	0.0032066067	0.0041653698	0.0000000446	0.0000000000	0.0001466600	0.0014735580	0.0659012736	0.0532536494	0.0022474246	0.0256156913	0.0071395585	0.0005334564	0.0000234348	0.0026377737	0.0000000000	0.0007407839	0.0476206992	0.0006846012	0.0018466799	0.0025055263	0.0020441914	0.0003171275	0.2449344779	0.0163570364	0.0000000000	0.0005322209	0.0205805247	0.0001884847	0.0033281922	0.0002121393	0.0003568651	0.0000595187	0.0080732271	0.0432869059	0.0072445113	0.0008319086	0.0095167999	0.0037504296	0.0001034883	0.0009083182	0.0007695940	0.0001839620	0.0161674883	0.0072728940	0.0028233150	0.0000000000	0.0224544585	0.0000925439	0.0088146718	0.0000000000	0.0063353262	0.0050672512	0.0000556125	0.0048534367	0.0011498530	0.0000745848
0	0.0000000000	0.0265420193	0.0148924868	0.0000193965	0.0055609852	0.0001559247	0.0001657929	0.0062976309	0.0025761492	0.0178790727	0.0035592396	0.0033194287	0.0000016077	0.0004779065	0.0000073631	0.0000000000	0.0010687206	0.0018745090	0.0000498270	0.0070696647	0.0003003710	0.0000001947	0.0143640060	0.0000246384	0.0155896619	0.0000000014	0.0000000012	0.0002086121	0.0214488912	0.0037754584	0.0000805166	0.0027444548	0.0000000008	0.0000019548	0.0000088811	0.0140468277	0.0000000000	0.0001220913	0.0047757259	0.0173190210	0.2766492341	0.0276995857	0.0057863309	0.0000033032	0.0145030795	0.0121793235	0.0051411894	0.0000000000	0.0028533405	0.0183751777	0.0000808801	0.0126675356	0.0020465785	0.0531024923	0.0147043210	0.0001957414	0.0000024082	0.0074684213	0.0000000000	0.0004930542	0.0008576404	0.0011092068	0.0024232915	0.0059875736	0.0027231699	0.0095880314	0.0012297767	0.0011865166	0.0000000001	0.0000199560	0.0134233967	0.0026183814	0.0046543692	0.0034312204	0.0046056267	0.0000021961	0.0133153371	0.0080937483	0.0571546503	0.0007713443	0.0096906309	0.0000487215	0.0260172649	0.0080551907	0.0000926208	0.0000722840	0.0017843431	0.0044047702	0.0000000005	0.0017780217	0.0090764182	0.0228303010	0.0000000000	0.0001273916	0.0000221360	0.1043561391	0.0000333254	0.0333171254	0.0047135204	0.0001033288
1	0.0119103429	0.0026872624	0.0000263597	0.0166334060	0.0011796260	0.0156863078	0.0123894439	0.0098089142	0.0052219855	0.0047095918	0.0028392458	0.0006351593	0.0249908539	0.0080420812	0.0000000004	0.0017797076	0.0084015427	0.0003265058	0.0017202066	0.0059439180	0.0002219277	0.0043320218	0.0020085500	0.0136276202	0.0000122514	0.0001316025	0.0004176727	0.0037061171	0.0414977537	0.0033310268	0.0000000000	0.0043180220	0.0000000000	0.0096727424	0.0000000000	0.0393850591	0.0007554672	0.0037851964	0.0074139891	0.0118908431	0.0233329338	0.0236742493	0.0000077509	0.0086326823	0.0000041712	0.0011846134	0.0001199498	0.0000000000	0.0000075424	0.0199685445	0.0017357306	0.0329109633	0.0002717072	0.0122866717	0.1742677872	0.0000000266	0.0050434179	0.0002150921	0.0000000843	0.0006154551	0.0000226719	0.0003554525	0.1883702462	0.0002682298	0.0021876177	0.0007099718	0.0045813601	0.0000000076	0.0015326106	0.0073604403	0.0065020279	0.0152882991	0.0004925830	0.0274556998	0.0124721604	0.0007557885	0.0162219607	0.0163748006	0.0000187264	0.0001272719	0.0000012192	0.0106683428	0.0043582616	0.0003389731	0.0041191394	0.0000001883	0.0004417580	0.0017033421	0.0000265073	0.0011651259	0.0143154171	0.0110094757	0.0227377800	0.0028888816	0.0242981242	0.0134572594	0.0002042121	0.0006718830	0.0007762449	0.0000002391
1	0.0002455140	0.0013133677	0.0142309510	0.0001243816	0.0000000001	0.0061069504	0.0203849216	0.0220936780	0.0468660637	0.0013169808	0.0055823592	0.0021159680	0.0019402545	0.0188871486	0.0036198048	0.0102219037	0.0085554807	0.0000000000	0.0060024843	0.0000600118	0.0001006503	0.0187552391	0.0002080610	0.0110475055	0.0011035618	0.0000008638	0.0062829589	0.0126746782	0.0132040855	0.0005179258	0.0044845138	0.0394170543	0.0000093477	0.0000043210	0.0471416990	0.0094735016	0.0000431430	0.0158666442	0.1050702403	0.0119308866	0.0055549024	0.0000002304	0.0095556198	0.0000012253	0.0018871619	0.0041283079	0.0000178670	0.0110409566	0.0000595216	0.0024475568	0.0289463904	0.0091444134	0.0000010294	0.0005032066	0.0039990815	0.0106242904	0.0029060869	0.0021926297	0.0000000000	0.0018378367	0.0010937075	0.0005753480	0.0001321808	0.0002843936	0.0059915407	0.0270551753	0.0086598888	0.0145800313	0.0024913313	0.0092045599	0.0026915524	0.0009065685	0.0000000000	0.0030677998	0.0298880307	0.0029786873	0.0000132255	0.0002069101	0.0123980451	0.0056620137	0.0000239385	0.0008507099	0.0076884396	0.0000485077	0.0103322062	0.0005358250	0.0205629676	0.0041989143	0.0000007204	0.0049933696	0.0033391916	0.0045004060	0.1155587491	0.0024981150	0.0264157320	0.0016427313	0.0046124576	0.0000004650	0.1023872990	0.0000748433
0	0.0212364004	0.0006308684	0.0000004399	0.0086361824	0.0064452985	0.0150864073	0.0000012252	0.0112084960	0.0787689652	0.0000029834	0.0002790502	0.0000003460	0.0000353361	0.0090406237	0.0014127252	0.0014150227	0.0066321106	0.0012534736	0.0091217018	0.0079777128	0.0006272768	0.0009198007	0.2436014785	0.0036497128	0.0010982023	0.0000004360	0.0010146348	0.0078247660	0.0000196294	0.0000935000	0.0000155703	0.0029469930	0.0101458087	0.0055582776	0.0002446869	0.0166657831	0.0000000000	0.0000000000	0.0026850168	0.0215810483	0.0006724662	0.0000011870	0.0000356417	0.0000769964	0.0018861196	0.0118652932	0.0005308133	0.0005518143	0.0014500765	0.0002320612	0.0048686645	0.0079483393	0.0054185391	0.0176583461	0.0000000000	0.0000039535	0.0071793809	0.0114101525	0.0061704676	0.0000190387	0.0127693141	0.1181046648	0.0036226735	0.0033064575	0.0020794557	0.0000604685	0.0246677863	0.0000000022	0.0307058810	0.0000001356	0.0000140544	0.0084684756	0.0000000000	0.0199375711	0.0000000001	0.0044234572	0.0047815579	0.0073937968	0.0154522779	0.0000428637	0.0000690490	0.0000003257	0.0011142502	0.0045204736	0.0110325725	0.0004634878	0.0005418385	0.0106794671	0.0022692393	0.0000003662	0.0090526651	0.0069800145	0.0031084056	0.0055899582	0.0634415339	0.0310931507	0.0042989913	0.0025463534	0.0113264177	0.0001832026
0	0.0013626479	0.0014508704	0.0000000000	0.0221137107	0.0002431786	0.0004681144	0.1044304117	0.0217199444	0.0012135163	0.0000000000	0.0421017636	0.0000196181	0.0057023453	0.0053974627	0.0010712433	0.0001714796	0.0000000624	0.0034106966	0.0233060103	0.0595207856	0.0029297449	0.0035489815	0.0156794149	0.0103411193	0.0056918181	0.0018275166	0.0017011197	0.0023411471	0.0031646635	0.0022303909	0.0001354484	0.0725721233	0.0041576296	0.0075949911	0.0002111340	0.0016273890	0.0001733365	0.0000715201	0.0009296085	0.0192763400	0.0000199780	0.0006714881	0.0002285616	0.0007969929	0.0023529520	0.0000000000	0.0261206962	0.0112178949	0.0038443131	0.0032379367	0.0000191426	0.0650452088	0.0041496130	0.0014835888	0.0044974022	0.0056844009	0.0022113841	0.1538287872	0.0002970067	0.0498261467	0.0000059608	0.0078723527	0.0004929399	0.0000000000	0.0030921769	0.0000025237	0.0056831861	0.0007424413	0.0086701688	0.0022726489	0.0001360641	0.0068454748	0.0062931798	0.0072485201	0.0089830647	0.0067983970	0.0020024123	0.0118936362	0.0070561504	0.0003849288	0.0011297899	0.0000000000	0.0017862308	0.0001783054	0.0007089890	0.0138825760	0.0397797657	0.0003210281	0.0005274576	0.0028854596	0.0073586164	0.0001902472	0.0038325585	0.0127786791	0.0195257591	0.0048808606	0.0063416211	0.0080160648	0.0025441916	0.0014127786
0	0.0010959049	0.0000000000	0.0001925576	0.0000019576	0.0483228192	0.0562550860	0.0028225520	0.0074995416	0.0000159873	0.0027114933	0.0049437329	0.0000791480	0.0003468771	0.0000000000	0.0441644454	0.0161885230	0.0000000183	0.0014484662	0.0065727321	0.0035369215	0.0000000000	0.0000063259	0.0004168857	0.0044479235	0.0333976667	0.0002495026	0.0107640916	0.0008229692	0.0231141157	0.0018636667	0.0173264170	0.0013172917	0.0000117816	0.0000000000	0.0057656139	0.1742442454	0.0003090430	0.0011002867	0.0003430968	0.0015864572	0.0001422694	0.0014337861	0.0793914346	0.0001352208	0.0199174218	0.0195916262	0.0450754459	0.0023236128	0.0044784424	0.0034174550	0.0052654406	0.0003960055	0.0000001112	0.0055910967	0.0759110552	0.0005926625	0.0334198244	0.0097091819	0.0033655852	0.0070096228	0.0000001767	0.0120076388	0.0027078387	0.0081572268	0.0000000013	0.0017456401	0.0000878069	0.0000910403	0.0082412266	0.0264205322	0.0073587438	0.0000000001	0.0055457846	0.0410273613	0.0028936559	0.0030235978	0.0000000000	0.0000000000	0.0145415866	0.0001286226	0.0000000003	0.0000002286	0.0018419368	0.0022584572	0.0000050990	0.0002402635	0.0016758044	0.0017849086	0.0000011517	0.0008802280	0.0000029030	0.0004487661	0.0037348094	0.0527048328	0.0035260938	0.0001854183	0.0000203306	0.0023359262	0.0027487511	0.0011721635
0	0.0000029647	0.0000159624	0.0138046801	0.0000000000	0.0053322807	0.0014439342	0.0237842838	0.0000000000	0.0063195696	0.0000185791	0.0000198509	0.0000133824	0.0005356133	0.0355856677	0.0000000016	0.0002168916	0.0109215452	0.2725791796	0.0295022088	0.0772682708	0.0000180906	0.0006499358	0.0017337674	0.0141442129	0.0000000000	0.0000006877	0.0007135680	0.0000003289	0.0005957985	0.0000000000	0.0006379259	0.0026589446	0.0142686184	0.0186171642	0.0000016238	0.0063177281	0.0000004162	0.0436475284	0.0019355029	0.0102861549	0.0000949479	0.0040847425	0.0138290681	0.0018353799	0.0000262331	0.0140440895	0.0000763811	0.0000023827	0.0000053090	0.0000440520	0.0029642106	0.0004554876	0.0046966136	0.0055235482	0.0527365959	0.0007922770	0.0061512000	0.0000000153	0.0000000000	0.0000000019	0.0066300469	0.0079106514	0.1252740018	0.0000000000	0.0000001719	0.0000923160	0.0060584744	0.0114015134	0.0020740129	0.0261408896	0.0000015224	0.0000000000	0.0013286962	0.0016319003	0.0000000393	0.0000019448	0.0002808992	0.0048898912	0.0003277040	0.0005107682	0.0101986330	0.0116682818	0.0000001203	0.0012762074	0.0024231554	0.0018469347	0.0177649886	0.0017121175	0.0005494647	0.0027898333	0.0042686830	0.0038398505	0.0000428193	0.0230692170	0.0000000848	0.0023653120	0.0145901103	0.0019491803	0.0030091081	0.0011250552
0	0.0200106585	0.0000000000	0.0252328042	0.0024480762	0.0266943160	0.0099594798	0.0004229122	0.0449133295	0.0123639484	0.0033223975	0.0135941463	0.0074301220	0.0001132090	0.0054425519	0.0071224001	0.0024286086	0.0202250024	0.0000361485	0.0005697533	0.0040010322	0.0000007216	0.0119665036	0.0035084044	0.0000000000	0.0007725672	0.0013975266	0.0015838494	0.0006020665	0.0351063417	0.0009892469	0.0021110433	0.0005244003	0.0001806589	0.0076509735	0.0045405153	0.0531375513	0.0039323605	0.0004986206	0.0204250466	0.0000000357	0.0119081528	0.0018686731	0.0114326778	0.0005328602	0.0000211905	0.0021101909	0.0034019023	0.0000155834	0.0000000139	0.0000316802	0.0000000110	0.0664411077	0.0000000926	0.0120521593	0.0168449147	0.0004269316	0.0488102374	0.0003231447	0.0000000020	0.0268889361	0.0002266916	0.0025602960	0.0311867405	0.0057026289	0.0000000000	0.0070678156	0.0049891197	0.0015183066	0.0176595065	0.0001493680	0.0014773143	0.0164415696	0.0009272950	0.1576786646	0.0000000000	0.0075017631	0.0000000002	0.0000073710	0.0098036235	0.0007105179	0.0106282120	0.0000811825	0.0199102461	0.0215376876	0.0000000065	0.0000012559	0.0104362716	0.0059420913	0.0153371104	0.0038193792	0.0051341462	0.0026554773	0.0432069138	0.0046537358	0.0023949627	0.0120115813	0.0087628443	0.0002535764	0.0034746006	0.0057803332
