0	0.0005917836	0.0041966940	0.0185506287	0.0000000002	0.0137032456	0.0000121179	0.0203920916	0.0139370503	0.0001033420	0.0004644011	0.0000077823	0.0000004899	0.0123028186	0.0003678573	0.0238238288	0.0180488715	0.0043981831	0.0073020932	0.0235320638	0.0009848662	0.0000000004	0.0093197013	0.0000000000	0.0433824532	0.0112452492	0.0375192617	0.0077748272	0.0009854856	0.0037328594	0.0100349723	0.0136624154	0.0072636138	0.0188133505	0.0000446755	0.0000000050	0.0025091586	0.0000018991	0.0000000000	0.0001012860	0.0089115022	0.0070596308	0.0010487011	0.0016106437	0.0257882202	0.0206231089	0.0037652698	0.0000269562	0.0021988388	0.0079707407	0.0072848427	0.0034064372	0.0004777481	0.0001325363	0.0108891945	0.0088512857	0.0000355698	0.0040397715	0.0001518240	0.0012669681	0.0013080917	0.0001322106	0.0000733394	0.0046015398	0.0003068818	0.0046828287	0.0000198912	0.0284466514	0.0000130718	0.0000026166	0.0019962330	0.1767746511	0.0003185283	0.0014444283	0.0126648014	0.0000104783	0.0271432470	0.0041610006	0.0437896583	0.0048840959	0.0001433809	0.0203574114	0.0000515075	0.0448273114	0.0000610910	0.0037565976	0.0002971024	0.0000742810	0.0022205953	0.0039546733	0.0015678388	0.0000000000	0.0000009701	0.0019666140	0.0369327341	0.1152793188	0.0000006577	0.0002393275	0.0000003073	0.0108426104	0.0000002101
0	0.0023004613	0.0026207120	0.0311071935	0.0048755099	0.0000000000	0.0000002855	0.0007065250	0.0196834779	0.0015635337	0.0000010344	0.0000232022	0.0000170713	0.0122309347	0.0000166759	0.0071499665	0.0242002770	0.0066028300	0.0035662414	0.0173633905	0.0012531247	0.0023050481	0.0164159302	0.0000000000	0.0471816627	0.0096919158	0.0054304490	0.0008434117	0.0000000000	0.0938741907	0.0006005199	0.0015879895	0.0000639923	0.0000692302	0.0087889598	0.0001889174	0.0016256221	0.0000220771	0.0023907395	0.0026784934	0.0010999087	0.0022289616	0.0102851332	0.0218420736	0.0064174413	0.0000954687	0.0532885841	0.0001199247	0.0025409825	0.0000082026	0.0000000508	0.0000008788	0.0017925880	0.0006253022	0.0000028394	0.0063523206	0.0075171192	0.0000001086	0.0139563974	0.0024307563	0.0175882052	0.0840210304	0.0059304635	0.0026367693	0.0000000037	0.0000000000	0.0000604110	0.0012543710	0.0000180879	0.0003248566	0.0006407214	0.0001217852	0.0026934810	0.0004177763	0.0000004586	0.0000037588	0.0081035553	0.0002098016	0.0071643078	0.0000012165	0.0048798209	0.0056054917	0.0001735170	0.1014187960	0.0025474597	0.0000006555	0.0250234319	0.1115207864	0.0003080832	0.0009948345	0.0122649924	0.0000112568	0.0185349791	0.0207359939	0.0000008470	0.0003233258	0.0029956501	0.0015079890	0.0892521614	0.0096227372	0.0014394904
0	0.0024295630	0.0047727171	0.1885932289	0.0025743866	0.0000412604	0.0199624991	0.0018722697	0.0242512388	0.0000932805	0.0005467924	0.0000504484	0.0010617850	0.0000021845	0.0027287665	0.0085741279	0.0005244405	0.0040776631	0.0285064086	0.0061759618	0.0003208722	0.0003887926	0.0013157227	0.0000474976	0.0192394196	0.0049483712	0.0541732548	0.0040501549	0.0049052069	0.0211220812	0.0003286391	0.0064085452	0.0070572991	0.0006077225	0.0064001164	0.0000000000	0.0165108455	0.0000000400	0.0000364815	0.0175308113	0.0290339845	0.0860502677	0.0046712621	0.0000020421	0.0051338520	0.0019191512	0.0200657215	0.0000253368	0.0459362413	0.0000909806	0.0057326812	0.0010025953	0.0000000000	0.0038914033	0.0091610634	0.0070721420	0.0015341767	0.0082265132	0.0303837794	0.0000509129	0.0015146035	0.0045628783	0.0051588490	0.0045064146	0.0000000455	0.0330795891	0.0009792621	0.0022672578	0.0003306152	0.0012994892	0.0036267209	0.0000465272	0.0000000000	0.0006599551	0.0052867208	0.0076014763	0.0018568188	0.0086219918	0.0254041336	0.0017303063	0.0013432743	0.0006055867	0.0009799692	0.0856427787	0.0000000000	0.0150905592	0.0053550216	0.0000142440	0.0001509896	0.0027399944	0.0001944249	0.0046015439	0.0024510218	0.0001201254	0.0342857484	0.0027703475	0.0022326634	0.0000000033	0.0009466591	0.0097263852	0.0000000000
0	0.0359422108	0.0005970105	0.0000204542	0.0006137966	0.0090274432	0.0241380565	0.0053344664	0.0704819968	0.0001644295	0.0180190933	0.0000596735	0.0000000000	0.0114117058	0.0016478055	0.0102304870	0.0000000073	0.0035549054	0.0002691419	0.0681563627	0.0000010037	0.0000000000	0.0010204433	0.0077682235	0.0116560548	0.0000004131	0.0194270800	0.0057017375	0.0000383544	0.0129538556	0.0021608888	0.0057733219	0.0298715272	0.0719673001	0.0082176045	0.0100981066	0.0000000000	0.0000000045	0.0000242780	0.0010577156	0.0019820279	0.0091639107	0.0000019358	0.0006518641	0.0006348071	0.0120386776	0.0178630640	0.0148635537	0.0004357434	0.0010025925	0.0039122951	0.0032009801	0.0000000000	0.0000042526	0.0014957782	0.0056618641	0.0140596191	0.0143558621	0.0034257096	0.0077000159	0.0142732355	0.0000000000	0.0000343965	0.0000035459	0.0000000000	0.0000128099	0.0014455084	0.0000015748	0.1778558060	0.0001109054	0.0004928048	0.0079296909	0.0000000000	0.0011760727	0.0242301935	0.0007262715	0.0009882480	0.0004127914	0.0013993216	0.0001924910	0.0045849791	0.0011769926	0.0009276287	0.0093359069	0.0081742038	0.0452849227	0.0000003894	0.0247379555	0.0000430932	0.0011268445	0.0400253013	0.0051454692	0.0069135855	0.0000983221	0.0119608509	0.0402829984	0.0001493439	0.0001339103	0.0012389669	0.0073988746	0.0001122786
0	0.0017573055	0.0172984805	0.0549666573	0.0607839146	0.0045558661	0.0055529949	0.0010493187	0.0134645620	0.0007350254	0.0000000000	0.0020564206	0.0021963512	0.0000000000	0.0004201905	0.0385679863	0.0023477597	0.0376806916	0.0012017935	0.0000013537	0.0067466050	0.0024554632	0.0121339340	0.0000000000	0.0006711488	0.0010561678	0.0000064612	0.0040680246	0.0006649432	0.0172490761	0.0063598978	0.0014252419	0.0043352730	0.0039477263	0.0350916230	0.0001099891	0.0079031178	0.0088085987	0.0004731175	0.0000574474	0.0003958858	0.0186004330	0.0000001743	0.0000757568	0.0167789043	0.0000134345	0.1402954618	0.0000006794	0.0837604233	0.0110075438	0.0077128216	0.0027817905	0.0020850992	0.0000000378	0.0000738334	0.0067534570	0.0016905562	0.0000227404	0.0043219108	0.0000534381	0.0000001356	0.0001266133	0.0051441345	0.0560346919	0.0014696330	0.0001169341	0.0415950842	0.0042573484	0.0000013787	0.0010570622	0.0000000160	0.0009620771	0.0034103255	0.0245494808	0.0042424229	0.0017807844	0.0602775954	0.0004809596	0.0002005129	0.0000003990	0.0410872413	0.0000000003	0.0116218432	0.0019835047	0.0037025719	0.0329592532	0.0001137271	0.0071848573	0.0015531032	0.0037934445	0.0135907334	0.0000047766	0.0039607925	0.0002574272	0.0046189644	0.0024062566	0.0000155994	0.0025247388	0.0000000275	0.0076553306	0.0006333066
0	0.0270543028	0.0424479753	0.0137530114	0.0003599173	0.0021949714	0.0196590842	0.0043735643	0.0000000010	0.0196406508	0.0025285599	0.0244176186	0.0000000000	0.0041011761	0.0000000000	0.0021859438	0.0000748008	0.0015350283	0.0129660094	0.0433828831	0.0074949657	0.0031242418	0.0008457336	0.0038935398	0.0058721044	0.0000168298	0.0657342312	0.0032232933	0.0000046327	0.0037558583	0.0000000000	0.0000000884	0.0052812037	0.0089067585	0.0022262695	0.0000000000	0.0000211903	0.0004713078	0.0084196075	0.0025114729	0.0090205117	0.0585019090	0.0232972623	0.0000320334	0.0000012928	0.0021979898	0.0319459557	0.0000000000	0.0002250908	0.0261216583	0.0000835709	0.0157783587	0.0023926401	0.0000195833	0.0102341218	0.0024221855	0.1141813088	0.0003013668	0.0025429158	0.0030319259	0.0131341728	0.0002016533	0.0000000005	0.0186907781	0.0060183480	0.0004754818	0.0008366309	0.0038695721	0.0000000126	0.0140029518	0.0011208375	0.0056207261	0.0185503962	0.0261961324	0.0105422702	0.0013394573	0.0001503647	0.0000000000	0.0017498726	0.0055722295	0.1497722009	0.0000000184	0.0009729041	0.0031515992	0.0012266448	0.0005525431	0.0070968503	0.0010687853	0.0003034611	0.0093128464	0.0000272785	0.0001740337	0.0000011962	0.0110234101	0.0133757860	0.0054818032	0.0000003976	0.0044363481	0.0088584007	0.0030524577	0.0072286368
0	0.0046418478	0.0008458933	0.0038925086	0.0129774212	0.0040337932	0.0055646714	0.1161083331	0.0000319548	0.0004415123	0.0023203766	0.0015739606	0.0000060930	0.0010858534	0.0000454813	0.0000000000	0.0011493458	0.0290483356	0.0008955899	0.0008974992	0.0025780974	0.0144989123	0.0016461560	0.0051780179	0.0155055207	0.0055057326	0.0000024528	0.0005724574	0.0137936563	0.0000000000	0.0006795508	0.0000063334	0.0098968407	0.0000000000	0.0010194774	0.0083625603	0.0015838164	0.0014523256	0.0019789209	0.0018532874	0.0075936865	0.0024816880	0.0539539398	0.0050501586	0.0015298098	0.0352079843	0.0002015501	0.0004158509	0.0023846027	0.0000000000	0.0033318116	0.0000840884	0.0000975856	0.0065038673	0.0012299905	0.0189782332	0.0000760267	0.0007531608	0.0021705730	0.0050255766	0.0036427590	0.0014596791	0.0197818824	0.0001252636	0.0026391455	0.0000000905	0.0000906056	0.0033633759	0.0037744296	0.0000519400	0.0019440881	0.0024735830	0.0004588976	0.4043335352	0.0001484438	0.0021620783	0.0002731800	0.0008862719	0.0000029206	0.0019838234	0.0102541058	0.0001727022	0.0000113820	0.0074504140	0.0003949534	0.0035049656	0.0000007026	0.0027542760	0.0000001821	0.0390383852	0.0055158385	0.0004406667	0.0031236955	0.0000207907	0.0077683756	0.0059971965	0.0062427715	0.0299310979	0.0089940998	0.0000121264	0.0000305073
0	0.0010553174	0.0007371121	0.0463073976	0.0001018007	0.0006047304	0.5153194626	0.0020143239	0.0000431355	0.0007217246	0.0001426893	0.0000010830	0.0030919308	0.0000000000	0.0008937815	0.0101693517	0.0003820046	0.0010864098	0.0016714211	0.0002785780	0.0005403173	0.0000001098	0.0151671417	0.0236875942	0.0134826620	0.0000054383	0.0404102905	0.0196037719	0.0162935673	0.0012726398	0.0016555787	0.0055739915	0.0040858783	0.0000000000	0.0000000000	0.0098861625	0.0000375032	0.0057152148	0.0000000000	0.0022833188	0.0002118036	0.0259033515	0.0005622752	0.0000026016	0.0000000000	0.0061476835	0.0039842859	0.0022398922	0.0070707059	0.0009805191	0.0023719546	0.0021468523	0.0011129992	0.0008840981	0.0008644026	0.0000755589	0.0448405700	0.0000000018	0.0023301778	0.0085995167	0.0000370201	0.0037370398	0.0135323122	0.0096849662	0.0000000062	0.0058195443	0.0000000738	0.0087566448	0.0000009371	0.0042225966	0.0000000006	0.0001344659	0.0000799672	0.0023590617	0.0000689117	0.0223002032	0.0159810686	0.0000012660	0.0024082251	0.0000005210	0.0027750489	0.0064673312	0.0000142033	0.0005753023	0.0000469548	0.0008515214	0.0064705840	0.0004202707	0.0000246792	0.0099676048	0.0065097380	0.0000000076	0.0075891186	0.0000000001	0.0063664813	0.0000067705	0.0001093540	0.0009741181	0.0038504917	0.0016279389	0.0015749630
1	0.0023636630	0.0056888896	0.0586389608	0.0032424549	0.0000021502	0.0000397431	0.0007560599	0.0149384008	0.0000405731	0.0000000001	0.0450795108	0.0086307072	0.0066648052	0.0209672625	0.0040053742	0.0024860207	0.0233409582	0.0000000000	0.0629569364	0.0011223703	0.0000127296	0.0000000249	0.0000013252	0.0000000000	0.0145613711	0.0066311955	0.0025754360	0.0101585832	0.0017707671	0.0324440750	0.0046190975	0.0130248200	0.0000190846	0.0010992441	0.0032370642	0.0243446729	0.0146992289	0.0008667537	0.0000000000	0.0052455998	0.0029363757	0.0010311667	0.0022880126	0.0000000000	0.0002349872	0.0032451871	0.0000026003	0.0010387773	0.0000096347	0.0012151503	0.0011126373	0.0000032320	0.0014384384	0.0004886756	0.0000949888	0.0004794173	0.0000099836	0.0268908499	0.0003995867	0.0006393704	0.0001186226	0.0925206794	0.0000496540	0.0128340460	0.0000000546	0.0000000000	0.0104005862	0.0031337409	0.0002373887	0.0051984085	0.0038253351	0.0013158956	0.0086531073	0.0117691589	0.0013239076	0.0176584283	0.0024641188	0.0004474232	0.0003917856	0.1973593832	0.0026985437	0.0008546650	0.0000000002	0.0008586917	0.0156093722	0.0288899850	0.0376328698	0.0498671894	0.0081390092	0.0123843157	0.0000187080	0.0007773466	0.0000000000	0.0068921646	0.0000487395	0.0000000291	0.0064807484	0.0004893066	0.0184002812	0.0004213233
1	0.0029942237	0.0009521770	0.0017747215	0.0000001232	0.0047999377	0.0060188167	0.0000601496	0.0072030026	0.0001450524	0.0027330986	0.0015184863	0.0022701259	0.0154572938	0.0010002491	0.0000193990	0.0039895251	0.1516811868	0.0069304999	0.0186918764	0.0080376346	0.0015824751	0.0088750643	0.0000000373	0.0087140464	0.0044017465	0.0003520883	0.0021007926	0.0002458461	0.0005818528	0.0000000000	0.0016653989	0.0359707909	0.0053719174	0.0116544543	0.0019011515	0.0016003842	0.0065014763	0.0003348082	0.0026390512	0.0009249127	0.0464620658	0.2074203563	0.0000035620	0.0006442385	0.0055067873	0.0155520206	0.0015420464	0.0000821545	0.0006798869	0.0009367076	0.0001365234	0.0010070714	0.0000000003	0.0004788628	0.0000600936	0.0395019278	0.0000000002	0.0002700141	0.0006346090	0.0149653798	0.0042649562	0.0085423469	0.0697389805	0.0007326969	0.0000553236	0.0000142357	0.0091513104	0.0121560704	0.0000000000	0.0000000003	0.0105371937	0.0000020414	0.0178117477	0.0043412628	0.0000000000	0.0266235498	0.0322286911	0.0063469065	0.0068722197	0.0000235810	0.0001131590	0.0000000526	0.0662027884	0.0002072716	0.0011234391	0.0036375821	0.0058750393	0.0002528138	0.0004556996	0.0035007035	0.0030787398	0.0004060935	0.0000000000	0.0066357995	0.0031458995	0.0010354016	0.0090408402	0.0004143460	0.0000000042	0.0178510293
