Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9811689885
   2	0.2238030872
   3	0.0104492749
   4	-0.8242393194
   5	-0.8341870575
   6	-0.7771700679
   7	-0.5380040354
   8	0.5697838797
   9	-0.4866007432
  10	-0.2454291074
  11	0.1767247833
  12	0.9285538145
  13	-0.6278712531
  14	-0.8630856730
  15	-0.5394959636
  16	-0.2103753030
  17	-0.4809261830
  18	-0.8082787744
  19	-0.6007501323
  20	-0.2861102320
  21	0.4314316390
  22	0.4950229603
  23	0.8906965350
  24	-0.5863664400
  25	-0.1582186531
  26	-0.9299698056
  27	-0.4164021967
  28	-0.0757287768
  29	0.0599598739
  30	0.8033133454
  31	0.1020639653
  32	-0.6714183934
  33	-0.5057688913
  34	0.6691359525
  35	-0.7323952855
  36	0.1981904933
  37	0.6506343635
  38	-0.7973494950
  39	-0.6552047314
  40	0.1844791906
  41	-0.2175334324
  42	0.3033456599
  43	-0.1658462037
  44	0.7615429253
  45	-0.1152325556
  46	-0.9262210824
  47	0.5600266440
  48	-0.7307360296
  49	0.5270404928
  50	0.9834438873
  51	0.8421859948
  52	0.4908246506
  53	-0.1150090432
  54	-0.4176115716
  55	-0.8847525995
  56	-0.8011839196
  57	-0.7840723604
  58	0.1939310837
  59	0.8753013947
  60	0.8402593343
  61	0.7041434389
  62	-0.7745719273
  63	0.4054404752
  64	0.1634727816
  65	-0.8664395334
  66	-0.6439326076
  67	0.7170707342
  68	-0.8040074033
  69	-0.9279045134
  70	0.0646290808
  71	0.4860204318
  72	-0.7651791693
  73	0.9585979014
  74	0.7011517483
  75	-0.2163503768
  76	0.0508968480
  77	0.4970795571
  78	0.1051260911
  79	-0.7656247031
  80	-0.2198636662
  81	-0.6661450914
  82	0.9239597922
  83	0.4295111776
  84	0.4914295644
  85	0.8397212634
  86	-0.6880080588
  87	-0.4893180829
  88	-0.0252544403
  89	0.2929876782
  90	0.6334394173
  91	-0.2470680722
  92	0.0722660193
  93	-0.1799353949
  94	-0.3769199516
  95	-0.3051632107
  96	-0.5547670590
  97	-0.5163066042
  98	0.2871568361
  99	0.8173999009
 100	-0.6097526291

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5624667383
   2	0.3966002042
   3	1.0473397720
   4	-0.0717708133
   5	-1.1376993081
   6	1.8980244267
   7	-0.4973450394
   8	-0.0770270206
   9	0.4379971480
  10	0.3397494247
  11	-1.1153453926
  12	0.6876033230
  13	0.5885708473
  14	-0.7010186994
  15	-0.7079630215
  16	-0.1390860931
  17	-1.0085049844
  18	0.5329132855
  19	1.8223231888
  20	-1.2408750610
  21	-1.1699393723
  22	-2.8645815067
  23	-1.2334027808
  24	0.6657254229
  25	-1.0261274709
  26	-0.2924085595
  27	0.5747337677
  28	-0.0805155663
  29	-0.6662285473
  30	-1.6333923698
  31	-1.1717645847
  32	-1.4562289665
  33	0.8731546766
  34	0.0720522100
  35	0.9909811556
  36	0.1746923433
  37	0.6663733297
  38	-0.2321822783
  39	-0.6718567737
  40	-0.3833399570
  41	0.6378070903
  42	0.7268533081
  43	0.6320471462
  44	0.5501379719
  45	-0.5348861757
  46	1.1008772507
  47	0.3071636549
  48	-1.0902786236
  49	1.2906312010
  50	1.0203503260
  51	-0.3121549349
  52	1.2039282912
  53	-0.5779517672
  54	0.2120413658
  55	-1.2609429349
  56	-0.9100761980
  57	0.7838051417
  58	0.3475614950
  59	-0.3801388890
  60	1.1892962645
  61	-1.0378118123
  62	0.4496549467
  63	0.6877901547
  64	-1.1367069174
  65	0.0411600015
  66	-1.9543259990
  67	-0.7168790874
  68	0.4705390444
  69	0.3711461404
  70	-1.1436454906
  71	-0.7851132422
  72	1.4776067559
  73	-0.8778255513
  74	-1.4370100017
  75	-0.9165518180
  76	2.1799918723
  77	-2.5501793230
  78	1.2629509905
  79	1.5477296684
  80	-0.6909444671
  81	2.0407445743
  82	0.5388897213
  83	-0.4652430113
  84	0.7919994588
  85	1.4708836571
  86	0.7800049488
  87	-0.7609648772
  88	-0.6801970403
  89	0.8733070531
  90	1.0810962031
  91	-0.4530173080
  92	0.6634558516
  93	-0.3907392729
  94	-1.6472036190
  95	0.7988808259
  96	-0.8015183377
  97	1.6987473289
  98	0.9186474843
  99	1.9938936391
 100	2.0649252376
