0	0.0080446573	0.0001195739	0.0000171112	0.0212877578	0.0246086314	0.0007511409	0.0200696172	0.0004771349	0.0018317778	0.0139848317	0.0004386588	0.0108400432	0.0196991417	0.0258625700	0.0003819882	0.0062989044	0.0000000000	0.0018431459	0.0092112145	0.0193627030	0.0292802826	0.0033804029	0.0012395606	0.0344794287	0.0000000048	0.0010640959	0.0063816362	0.0000001252	0.0110742831	0.0001060285	0.0110917586	0.0000000907	0.0006393599	0.0000106177	0.0032582460	0.0011888750	0.0003904868	0.0082779760	0.0036803266	0.0902837310	0.0023820151	0.0010866812	0.0059391728	0.0173626010	0.0003888942	0.0076004774	0.0000402569	0.0029885925	0.0032579577	0.0019194813	0.0000000000	0.0000675949	0.0000185111	0.0249700473	0.0000003490	0.0020520645	0.2529980940	0.0006275278	0.0006610225	0.0026941373	0.0000458337	0.0000000000	0.0001352967	0.0000419989	0.0000000000	0.0028949048	0.0023915541	0.0000614221	0.0208987427	0.0044932117	0.0014666480	0.0002442296	0.0005850080	0.0705472624	0.0061367276	0.0022979157	0.0014081426	0.0003142420	0.0077884797	0.0002987837	0.0050120627	0.0028829797	0.0050061557	0.0017109074	0.0547720083	0.0005095542	0.0025135866	0.0002033610	0.0010339556	0.0042613971	0.0316215983	0.0000060995	0.0050939667	0.0248678010	0.0022566475	0.0106915343	0.0000210869	0.0070654493	0.0003965321	0.0000095131
0	0.0220636649	0.0144829056	0.0047652678	0.0092514367	0.0003740328	0.0000379223	0.0048726587	0.0022907555	0.0107995535	0.0047128195	0.0047740225	0.0000000010	0.0018422120	0.0000000219	0.0086660293	0.0012105640	0.0004424962	0.0007239256	0.0017713310	0.0007672436	0.0009235566	0.0032932769	0.0005204021	0.0039106311	0.1670370875	0.0452654993	0.0008054647	0.0012008355	0.0000024486	0.0004371910	0.0015685349	0.0090361286	0.0413935431	0.0019164128	0.0008034087	0.0063093023	0.0061535298	0.0016494548	0.0032363937	0.0035903328	0.0000500354	0.0005529316	0.0144108662	0.0098282410	0.0001728203	0.0029552902	0.0000002915	0.0001389192	0.0037192121	0.0778830472	0.0000000020	0.0014486245	0.0107691836	0.0000000000	0.0047990662	0.0000000302	0.0071249656	0.0002611990	0.0000000000	0.0030374921	0.0154971961	0.0057127054	0.0002704958	0.0000841971	0.0104058857	0.0141040140	0.0159437342	0.1212031793	0.0240098969	0.0027067116	0.0002752566	0.0000000000	0.0166542224	0.0034965006	0.0121341032	0.0000165821	0.0113976440	0.0310505161	0.0088534084	0.0052363929	0.0054100787	0.0220881581	0.0030514638	0.0021977160	0.0037234676	0.0033451182	0.0000000000	0.0209233526	0.0012700518	0.0304917818	0.0276133686	0.0034963114	0.0020010262	0.0002822196	0.0136251022	0.0120485401	0.0001372870	0.0026297258	0.0101967347	0.0063613362
1	0.0000000000	0.0022469823	0.0036886082	0.0014160095	0.0008419647	0.0003574320	0.0010201599	0.3779454863	0.0004330611	0.0004291988	0.0029185041	0.0001766705	0.0025629213	0.0000000011	0.0084919000	0.0008905930	0.0058166534	0.0065317965	0.0088388914	0.0240745359	0.0013692177	0.0000111126	0.0000286934	0.0002000471	0.0003543471	0.0274753397	0.0000258950	0.0000000000	0.0007136838	0.0033232051	0.0001731465	0.0000533447	0.0047498659	0.0000503144	0.0290224957	0.0000367554	0.0003233606	0.0135711446	0.0000569514	0.0001501243	0.0248197526	0.0003572336	0.0931283282	0.0040635778	0.0000000000	0.0097391361	0.0035566719	0.0020233279	0.0081662096	0.0002332499	0.0001174020	0.0026189184	0.0000000000	0.0004344443	0.0006008801	0.0095161142	0.0132894216	0.0000339666	0.0013776647	0.0004840362	0.0001201033	0.0002134345	0.0005183345	0.0021610482	0.0015969155	0.0035775475	0.0016051179	0.1550235678	0.0248937040	0.0016820013	0.0010170880	0.0000002382	0.0241135081	0.0060280363	0.0000000178	0.0040611539	0.0013905969	0.0014873597	0.0095684644	0.0009083855	0.0028331914	0.0000000983	0.0066101815	0.0000449681	0.0021538765	0.0041695154	0.0001502419	0.0000000002	0.0000944175	0.0000057561	0.0017912911	0.0031902604	0.0000037200	0.0000817528	0.0025750225	0.0004875065	0.0190181209	0.0000000436	0.0117931949	0.0000994664
0	0.0095621207	0.0040168493	0.0085312337	0.0011091920	0.0000003008	0.0002349732	0.0099606751	0.0462436012	0.0000013031	0.0092823789	0.0162155418	0.0245908558	0.0062842898	0.0342129489	0.0045150088	0.0005361585	0.0072301822	0.0002800796	0.0010653066	0.0059778697	0.0000000000	0.0019064193	0.0075870162	0.0017236148	0.0040086754	0.0124915422	0.0284840274	0.0016453765	0.0053809436	0.0125289464	0.0085361326	0.0000000000	0.0150980158	0.0049139251	0.0003805978	0.0003435027	0.0002549614	0.0058599633	0.0045997216	0.0023079042	0.0002107081	0.0194902127	0.0133758930	0.0000006687	0.0049355250	0.0000321376	0.0026494546	0.0001609870	0.0001965083	0.0044703724	0.0083525402	0.0000000000	0.0042635298	0.0283722930	0.0061781990	0.0414773697	0.0055585621	0.0003224422	0.0000000169	0.0800839557	0.0129515810	0.0000034592	0.0000101076	0.0104635751	0.0002475284	0.0004700574	0.0180104686	0.0007719131	0.0214175118	0.0000000000	0.0039703364	0.0001131906	0.0161781136	0.0726664678	0.0114396031	0.0186277062	0.0002892649	0.0043853688	0.0105633959	0.0041417355	0.0036480045	0.0462423336	0.0449003541	0.0067553786	0.0000000000	0.0111583466	0.0544186884	0.0384737565	0.0072126563	0.0134565162	0.0051345609	0.0035115378	0.0000213385	0.0010064203	0.0129487559	0.0058078121	0.0056838875	0.0026239485	0.0001437788	0.0020970080
0	0.1708730595	0.0006973129	0.0035714805	0.0043019012	0.0006843328	0.0008926113	0.0312934843	0.0036076197	0.0072324585	0.0001727359	0.0000034237	0.0000229285	0.0001493616	0.0003282133	0.0010352396	0.0038476436	0.0048238785	0.0014954661	0.0429152230	0.0036124175	0.0020952010	0.0016059096	0.0010600635	0.0002650748	0.0042415206	0.0009841250	0.0025046516	0.0000071238	0.0011551714	0.0035373491	0.0146750022	0.0000243073	0.0000000063	0.0000377411	0.0052896248	0.0014002622	0.0028802648	0.0398853917	0.0014721750	0.0006873940	0.0042761906	0.0011504894	0.0015997355	0.0110651875	0.0000000034	0.0000000000	0.0005778285	0.0003735136	0.0011507099	0.0001164869	0.0000000000	0.0063185086	0.0002208016	0.0010452182	0.0000000000	0.0005059304	0.0124965123	0.0100976274	0.0142497445	0.0005360016	0.0007344669	0.0009734078	0.0020445148	0.0067078278	0.0016449453	0.0332323786	0.0436141468	0.0166946026	0.0000280075	0.0488812196	0.0000026628	0.0000000000	0.0102308401	0.0005748020	0.0005827689	0.0015715484	0.0001185173	0.0057245331	0.0275714689	0.0000972563	0.0000000012	0.0054313562	0.0050932792	0.0027452716	0.0061715332	0.0129524535	0.0011991076	0.0000012422	0.0000256164	0.0007784434	0.3052610214	0.0123643880	0.0059735522	0.0001318567	0.0000003369	0.0004929789	0.0043937345	0.0020399184	0.0027337596	0.0000305924
1	0.0000013390	0.0124091943	0.0115673788	0.0002573278	0.0046043870	0.0000000903	0.0317129409	0.0241054459	0.0001994747	0.0000000000	0.0000083351	0.0003519817	0.0065115189	0.2083712594	0.0000000000	0.0035738941	0.0002588015	0.0017924384	0.0126605926	0.0038877125	0.0010458770	0.0000367038	0.0002385308	0.0003869013	0.0000002386	0.0659803328	0.0000000000	0.0000000000	0.0027856008	0.0000160822	0.0007669168	0.0040798581	0.0016918579	0.0109921630	0.0012812571	0.0059071102	0.0352943845	0.0224883652	0.0015154934	0.0050129204	0.0000000000	0.0010945054	0.0003686139	0.0364703950	0.0000000001	0.0237030984	0.0007787739	0.0089069906	0.0026668262	0.0097740027	0.0000000000	0.0011338187	0.0018999161	0.0228656126	0.0004492634	0.0012290698	0.1652520129	0.0003443860	0.0041918230	0.0032702036	0.0003261402	0.0043556381	0.0028021419	0.0000000000	0.0167652736	0.0019060374	0.0037457510	0.0185869572	0.0334218248	0.0000000026	0.0009989983	0.0000753894	0.0000000003	0.0000260374	0.0332340216	0.0074518680	0.0309928117	0.0002561205	0.0013637643	0.0131780925	0.0131692796	0.0002707786	0.0023260178	0.0006378397	0.0003677402	0.0000000004	0.0019686024	0.0000001442	0.0017022798	0.0263476145	0.0049792364	0.0001301705	0.0068360469	0.0000283065	0.0000766832	0.0000063065	0.0000029992	0.0049200481	0.0005447744	0.0000042412
0	0.0002034208	0.0000000001	0.1120645459	0.0051374525	0.0000011755	0.0000000000	0.0035413065	0.0025014719	0.0273355963	0.0048590966	0.0000012185	0.0088443061	0.0010331163	0.0142752506	0.0002150089	0.0008878756	0.0111596690	0.0414855662	0.0000440568	0.0017860207	0.0000003211	0.0005158312	0.0008372030	0.0229189863	0.0146206904	0.0164111313	0.0367039315	0.0233052638	0.0263340594	0.0030894040	0.0176021681	0.0000000000	0.0283368458	0.0044609448	0.0000255638	0.0299848700	0.0042041188	0.0038444688	0.0082401802	0.0001371189	0.0105746915	0.0051373091	0.0046586167	0.0000301777	0.0000000000	0.0010961328	0.0185585674	0.0005444055	0.0000033728	0.0292601248	0.0014508119	0.0209676330	0.0000038532	0.0030135019	0.0000633230	0.0117175814	0.0050287981	0.0000001565	0.0034111571	0.0015407231	0.0029682757	0.0062404293	0.0010856010	0.0000000000	0.0025951001	0.0567052925	0.0075147155	0.0022294200	0.0036211456	0.0021937073	0.0050377196	0.0111446495	0.0061097936	0.0398748096	0.0040333329	0.0044731357	0.0072631363	0.0038347939	0.0000000071	0.0000000000	0.0357652159	0.0091949932	0.0000222644	0.0020574060	0.0078539273	0.0136650895	0.0000003845	0.0001174998	0.0073955110	0.0076145893	0.1306064640	0.0018358772	0.0001210114	0.0075408276	0.0000033782	0.0028000031	0.0000669786	0.0113386368	0.0006628731	0.0004018106
0	0.0010279129	0.0139305523	0.0000000000	0.0200874696	0.0000001117	0.0025431948	0.0064045185	0.0070758260	0.0000708699	0.0213657747	0.0009195565	0.0021198624	0.0011050041	0.0034449297	0.0085283050	0.0032002585	0.0009175110	0.0007250564	0.0027591512	0.0102824376	0.0009838134	0.0012885866	0.0050388988	0.0001583503	0.0075838844	0.0000751756	0.0018462071	0.0027928313	0.0204351546	0.0420415388	0.0016371111	0.0017368958	0.0005485282	0.0010880719	0.0014748200	0.0034288531	0.0062238515	0.0003350670	0.0045339872	0.0086854286	0.0013697820	0.0004724555	0.0005220884	0.0079747245	0.0000073311	0.0001509000	0.0228074319	0.0040427741	0.0018560914	0.1166307399	0.0002245285	0.0000055551	0.0000000000	0.0031598735	0.0063621147	0.0001022009	0.0776167084	0.0000000000	0.0000623383	0.0009564872	0.0004713792	0.0028695383	0.0000000528	0.0001965598	0.0017248802	0.0046247501	0.0100646671	0.0000002543	0.0006658876	0.0081572198	0.0017173302	0.0000163789	0.0136408150	0.0066265830	0.0044668350	0.0037192820	0.0266497910	0.0000000045	0.0000256404	0.0013429600	0.0178331138	0.0199643432	0.0290535121	0.0017603659	0.0067151842	0.0112908022	0.0001012700	0.0387119620	0.0000084192	0.0227854079	0.0018086941	0.0711555334	0.0055104851	0.0030484969	0.0344386293	0.0979477900	0.0121447366	0.0004253905	0.0634344193	0.0121111520
0	0.0001015721	0.0037205834	0.0249092896	0.0179465035	0.0000108342	0.0013642782	0.1065168970	0.0000194233	0.0000767858	0.1460302212	0.0015880793	0.0015233252	0.0026230915	0.0000312372	0.0000024582	0.0051972996	0.0024735881	0.0005888134	0.0027016533	0.0369024027	0.0108854696	0.0065290762	0.0024717559	0.0000267387	0.0001946189	0.0165120892	0.0000009344	0.0083760819	0.0000000091	0.0157976281	0.0152633643	0.0210362270	0.0021860201	0.0024596550	0.0026060561	0.0135350017	0.0007194159	0.0056789664	0.0001086524	0.0029512251	0.0102722813	0.0049410801	0.0000015861	0.0037664068	0.0045535569	0.0205391658	0.0008886467	0.0395940960	0.0040364182	0.0267881178	0.0000000114	0.0000214335	0.0032858170	0.0255664178	0.0000075461	0.0108695625	0.0137031628	0.0000018689	0.0016441754	0.0043793176	0.0003982031	0.0047608114	0.0147201591	0.0000732804	0.0028979223	0.0011111285	0.0041003588	0.0028923799	0.0130268954	0.0057126126	0.0062862927	0.0000014334	0.0008545978	0.0064841013	0.0006744705	0.0000000000	0.0023507279	0.0045196818	0.0030854256	0.0000000412	0.0069981980	0.0000000000	0.0172692719	0.0036297411	0.0069398787	0.0188106082	0.0000000000	0.0076403511	0.0074993228	0.0062591844	0.0062341990	0.0391043770	0.0285566113	0.0101724785	0.0016323078	0.0000145772	0.0865460949	0.0020903216	0.0056196540	0.0145043078
0	0.0033265615	0.0236857396	0.0027329332	0.0108257286	0.0006515029	0.0960950289	0.0000000000	0.0615804009	0.0057811329	0.0075887757	0.0030554980	0.0000593226	0.0075503279	0.0002002592	0.0000085233	0.0280396660	0.0000095469	0.0012431309	0.0327669088	0.0230607007	0.0000006119	0.0012042391	0.0002653795	0.0099312328	0.0000292180	0.0035362498	0.0044323612	0.0000077857	0.0175371717	0.0006944759	0.0014852940	0.0004450619	0.0000000000	0.0016654915	0.0000002460	0.0213157036	0.0028266523	0.0093834636	0.0175668425	0.0088148795	0.0000000000	0.0041176271	0.0001174222	0.0147694804	0.0001726587	0.1166924064	0.0004815241	0.0068414749	0.0078735032	0.0071775339	0.0013737683	0.0045921948	0.0000022585	0.0018711895	0.0338055730	0.1557250691	0.0021063062	0.0000000000	0.0002909682	0.0000000000	0.0018950401	0.0001442963	0.0078216182	0.0025580307	0.0040383653	0.0018099552	0.0007359866	0.0000721384	0.0027157452	0.0146593229	0.0000000000	0.0000982634	0.0201585580	0.0006275377	0.0255531352	0.0000000005	0.0086662536	0.0005859051	0.0000001094	0.0000000000	0.0043975486	0.0001920437	0.0000001045	0.0000000181	0.0034502095	0.0368692608	0.0010147321	0.0012369306	0.0014623392	0.0181623346	0.0058119048	0.0000100428	0.0326994381	0.0006000798	0.0069312991	0.0171391997	0.0043359692	0.0000019262	0.0061292516	0.0000000976
