Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0578581196
   2	-0.4924025712
   3	0.7038316075
   4	0.4957910203
   5	-0.2994682233
   6	-0.9892034864
   7	-0.8977477616
   8	-0.4635071128
   9	-0.5627071963
  10	0.7783909882
  11	-0.6662391874
  12	-0.0317372467
  13	-0.0208549652
  14	0.9792029313
  15	-0.5996036897
  16	0.5282277142
  17	-0.9230795737
  18	0.2035743221
  19	0.1874664032
  20	0.8395526517
  21	-0.4498154581
  22	-0.3540856444
  23	0.0900540734
  24	-0.9793995042
  25	-0.6584305032
  26	0.8582768593
  27	0.9861140060
  28	0.9838853296
  29	0.7915247746
  30	-0.9224573954
  31	0.8252778845
  32	0.6697320288
  33	-0.5293298827
  34	-0.3302682638
  35	0.0983165332
  36	0.8342572883
  37	0.8375825107
  38	-0.7131603058
  39	-0.7460230511
  40	0.4545786835
  41	0.9408578173
  42	-0.0046994343
  43	-0.2675794915
  44	-0.4010978866
  45	-0.6010043529
  46	-0.9193108926
  47	-0.2649308179
  48	-0.6446493243
  49	0.1447035349
  50	-0.8170063082
  51	0.7675941561
  52	-0.5956607499
  53	-0.4735083481
  54	-0.7407038499
  55	-0.2596662607
  56	0.0514721802
  57	0.8412196437
  58	-0.5669549076
  59	0.9124630844
  60	0.1048352465
  61	0.0845748097
  62	0.6226363851
  63	0.1532746891
  64	0.6506549354
  65	0.3957515259
  66	0.8109494950
  67	0.6862039465
  68	0.6885529243
  69	0.1569563617
  70	-0.3556461786
  71	0.3289507471
  72	-0.0238659385
  73	-0.7216746253
  74	-0.5802476348
  75	0.4815531701
  76	0.2023655521
  77	0.6573444357
  78	0.0476971506
  79	0.4735275617
  80	-0.0187573415
  81	0.4512137738
  82	-0.6268660840
  83	0.0828847257
  84	0.2756824759
  85	-0.3586058204
  86	0.1966337441
  87	-0.3360362810
  88	0.4909100480
  89	-0.5287932705
  90	0.6702995501
  91	0.2213860188
  92	-0.5730937335
  93	-0.4480584723
  94	0.6611915153
  95	0.2663664450
  96	-0.7059912882
  97	-0.4098530235
  98	0.6148764222
  99	-0.8595052698
 100	0.6103669127

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7108619171
   2	-0.0742852992
   3	-0.2631269693
   4	-0.4288594815
   5	-0.0250604252
   6	0.0464406467
   7	0.4281029594
   8	0.3916658282
   9	0.8773583600
  10	2.1669263643
  11	0.1421135212
  12	1.0290703364
  13	-0.2841084939
  14	-0.5905057413
  15	-1.0526713164
  16	1.5158667125
  17	0.0761377382
  18	-1.3938135001
  19	0.8933017825
  20	-0.6208103972
  21	0.0347841072
  22	-0.4597310757
  23	0.8679177858
  24	-0.1611850601
  25	-1.6849822764
  26	-0.9575422859
  27	-0.0246683337
  28	1.0025503171
  29	1.4877824894
  30	-1.1342568840
  31	0.2763327208
  32	-2.5286010788
  33	0.0253099699
  34	-0.7413418221
  35	-0.3118191399
  36	-0.7113021309
  37	-0.2059494216
  38	1.1481999772
  39	-1.1952608974
  40	-1.3771089820
  41	0.3530079488
  42	1.6465308521
  43	-1.2334737678
  44	1.2101088894
  45	0.3085341801
  46	0.9994510096
  47	-1.5417534353
  48	1.6748815317
  49	0.0639084296
  50	-0.6924255814
  51	0.6952730418
  52	-1.7070099605
  53	0.9381605557
  54	0.5184562348
  55	0.1669422263
  56	0.0705080417
  57	0.8178574131
  58	-0.3725040486
  59	0.0142478519
  60	-1.3286412112
  61	-0.6936139470
  62	-0.6335928716
  63	-0.1098078539
  64	-0.0081331647
  65	-2.0076665088
  66	0.7091435760
  67	0.2749183073
  68	-0.9525722024
  69	-0.9245526736
  70	-0.7134277697
  71	0.4765091769
  72	1.2787862633
  73	-2.3951758584
  74	-0.4756296338
  75	1.1042458420
  76	-0.7577969698
  77	-0.3634960711
  78	0.7295401624
  79	-1.5632812289
  80	1.3181323378
  81	-0.9935418252
  82	0.4169034389
  83	-1.2444970754
  84	-1.0675894844
  85	-1.1885428446
  86	0.6073547598
  87	0.3513937481
  88	1.7311243922
  89	1.4233767674
  90	-0.8001011772
  91	-1.5654098936
  92	1.0047222027
  93	-0.0037808061
  94	-0.5191431966
  95	-0.0031904526
  96	-0.7137776851
  97	1.6377463153
  98	-0.1895323210
  99	-1.4119987658
 100	-1.5306073924
