1	0.0000000009	0.0020167020	0.0266537756	0.0055189077	0.0162638786	0.0000000000	0.0435973824	0.0000542534	0.0596292352	0.0189035497	0.0701222493	0.0000000000	0.0000035353	0.0008206923	0.0143582567	0.0023991473	0.0063662494	0.0001987271	0.0018148002	0.0000000001	0.0025236362	0.0000558570	0.0086523069	0.0171657244	0.0138049407	0.0003486144	0.0000842748	0.1638905109	0.0000337624	0.0028404285	0.0000613310	0.0068462014	0.0000061714	0.0078092293	0.0020562194	0.0024051921	0.0161172260	0.0007293592	0.0009151370	0.0235297247	0.0008267083	0.0008993829	0.0066847814	0.0144424320	0.0000004770	0.0000534516	0.0659581078	0.0006299960	0.0131266457	0.0259414686	0.0053091044	0.0006499029	0.0148691867	0.0098828479	0.0021319085	0.0006130185	0.0146950372	0.0031031984	0.0010129631	0.0045083101	0.0000806684	0.0027386774	0.0027856845	0.0157956692	0.0192863461	0.0000000000	0.0010287241	0.0035865797	0.0074913198	0.0002605059	0.0192130023	0.0070227776	0.0032242064	0.0802105903	0.0087893179	0.0002014501	0.0033144061	0.0071819453	0.0211706803	0.0000004047	0.0064586078	0.0062943888	0.0000839888	0.0000467572	0.0022071451	0.0079625696	0.0030124154	0.0060357549	0.0040049860	0.0083266508	0.0004079332	0.0000251220	0.0002507876	0.0038089701	0.0001675836	0.0056746491	0.0008960323	0.0100858060	0.0003842585	0.0065465170
0	0.0018901376	0.0015242859	0.0080985586	0.0092954057	0.0010795835	0.0036985001	0.0034841646	0.0011414176	0.0005557325	0.0002456420	0.0007464213	0.0011168716	0.1365144534	0.0006024464	0.0051429956	0.0139496184	0.0093624763	0.0008479241	0.0000500671	0.0014379529	0.0041823434	0.0001750546	0.0000000000	0.1037389117	0.0058753241	0.0003725293	0.0015082121	0.0004445561	0.0002053367	0.0223852488	0.0244359519	0.0000138593	0.0006375637	0.0000000000	0.0000000000	0.0000895372	0.0151596923	0.0005264971	0.0200410146	0.0000000000	0.0016981854	0.0007626436	0.0191469334	0.0042762714	0.0021490652	0.0000105185	0.0000096324	0.0020014211	0.0009036762	0.1598251830	0.0023611366	0.0001916282	0.0332784966	0.0073795441	0.0000000000	0.0000014450	0.0000621195	0.0019676036	0.0008470913	0.0002286031	0.0007237796	0.0229062358	0.0024580983	0.0000002229	0.0239170789	0.0000002560	0.0012567213	0.0010524731	0.0016421132	0.0000033968	0.0030952686	0.0000413125	0.0001782460	0.0030597554	0.0000000000	0.0032718050	0.0079270294	0.0166114929	0.0005995408	0.0001180323	0.0001445168	0.0013619152	0.0227308345	0.0000610965	0.0004328901	0.1328389740	0.0000170423	0.0005460113	0.0119061584	0.0002135331	0.0000042739	0.0081351607	0.0000000000	0.0000000000	0.0009438688	0.0054862715	0.0000518584	0.0832250246	0.0048460529	0.0005141717
0	0.0062664807	0.0093066604	0.0002382497	0.0061740859	0.0003375721	0.0512953499	0.0026818482	0.0107709817	0.0019130534	0.0029855447	0.0020877413	0.0002920511	0.0070929369	0.0000012499	0.0051894614	0.0064997492	0.0068880607	0.0198026883	0.0043445051	0.0033790710	0.0049122631	0.0086855739	0.0000020130	0.0806825550	0.0000664196	0.0674887820	0.0043457344	0.0008746422	0.0099736070	0.0002067701	0.0024409761	0.0376471168	0.0049726674	0.0105699806	0.0000003129	0.0003066759	0.0152160300	0.0049251929	0.0039258646	0.0000000053	0.0014721154	0.0025139975	0.0795256047	0.0028996268	0.0009630311	0.0000000102	0.0026710257	0.0000702201	0.0095143971	0.0224706760	0.0010500307	0.0130555380	0.0010525399	0.0801455168	0.0000000000	0.0000097044	0.0000008484	0.0072562732	0.0001282770	0.0012424936	0.0016449030	0.0108819938	0.0103173235	0.0002549477	0.0210566406	0.0000719582	0.0388116946	0.0016377220	0.0129318547	0.0453666598	0.0099160118	0.0027822555	0.0000000000	0.0000119833	0.0163516342	0.0002240516	0.0002561320	0.0211546779	0.0006608250	0.0034588972	0.0002776881	0.0021901953	0.0018528499	0.0154467693	0.0000000009	0.0055865831	0.0000000932	0.0003071593	0.0139686844	0.0000002479	0.0002104482	0.0424822446	0.0061529776	0.0014551974	0.0079161086	0.0374765022	0.0188645381	0.0097817540	0.0074053401	0.0000000000
0	0.0202023043	0.0095900616	0.0016725450	0.0013484977	0.0000467149	0.0000278610	0.0076954232	0.0532551399	0.0033061932	0.0004138441	0.0039588221	0.0008620329	0.0036976790	0.0001349982	0.0200401845	0.0012873289	0.0078174095	0.0000160020	0.0000247251	0.0073499442	0.0014473184	0.0000000040	0.0002763381	0.0118204887	0.0000000041	0.0000746905	0.0000647910	0.1693842523	0.0192338311	0.0207438663	0.0015381439	0.0181883660	0.0000104934	0.1261346982	0.0118710877	0.0095831890	0.0089379087	0.0000833188	0.0017651003	0.0000000670	0.0028451056	0.0193029062	0.0000727661	0.0028490905	0.0000162408	0.0012343217	0.0013221447	0.0000132967	0.0014535605	0.0126600929	0.0003561121	0.0009357707	0.0004792602	0.0000228327	0.0021425400	0.0000000226	0.0084672358	0.0000250488	0.0000000000	0.0000001898	0.0012631732	0.0014392130	0.0255211435	0.0010480213	0.0515700050	0.0015420725	0.0410418186	0.0118068274	0.0084818695	0.0000000000	0.0092482628	0.0133108655	0.0004157675	0.0115341636	0.0000000001	0.0013327405	0.0010376653	0.0802198312	0.0000000000	0.0000000000	0.0010567279	0.0004046975	0.0043142957	0.0004377332	0.0041860801	0.0004446560	0.0097623481	0.0036374936	0.0032108248	0.0001832375	0.0029004782	0.0319021400	0.0019224976	0.0000000860	0.0003592935	0.0519941353	0.0048575790	0.0000316182	0.0003113116	0.0191651187
0	0.0112295889	0.0084611911	0.0012144179	0.0047961158	0.0003571626	0.0208228324	0.0026454086	0.0000905502	0.0000000017	0.0004016413	0.0411743900	0.0173110521	0.0039428488	0.0071863247	0.0277655079	0.0154632082	0.0007134433	0.0017488383	0.0000007708	0.0000773075	0.0000604351	0.0091207912	0.0001243709	0.0324617277	0.0401942962	0.0000002247	0.0000165565	0.0243201294	0.0372839829	0.0509669392	0.0020975814	0.0031618647	0.0230360497	0.0086749958	0.0177732652	0.0715706611	0.0052358464	0.0000006585	0.0000264621	0.0000000087	0.0027895852	0.0046053279	0.0004740129	0.0014599679	0.0164623716	0.0030775758	0.0082502049	0.0213263596	0.0068247200	0.0176006138	0.0036511050	0.0001852976	0.0019427487	0.0257708370	0.0000000000	0.0000000000	0.0042971927	0.0002330532	0.0028455553	0.0000433706	0.0000000000	0.0106920749	0.0053064789	0.0000229679	0.0112440151	0.0042509327	0.0082881085	0.0206557913	0.0031778878	0.0109705478	0.0025547903	0.0015673896	0.0000672071	0.0000240584	0.0006252813	0.0000000000	0.0369191257	0.0089012899	0.0001172859	0.0006526607	0.0010217122	0.0040389754	0.0000000466	0.0107039509	0.0063050944	0.0045972040	0.0010416133	0.0108902908	0.0044119195	0.0001450068	0.0003837080	0.0023664887	0.0141939803	0.0151824430	0.0366407623	0.0063707665	0.0377120439	0.0228857020	0.0104055683	0.0712954800
1	0.0071342177	0.0347836007	0.0010292959	0.0000897332	0.0113993276	0.0169644846	0.0477298185	0.0050924885	0.0016533509	0.0090442418	0.0016902706	0.0000055242	0.0002459102	0.0322845731	0.0152107113	0.0084872417	0.0041231790	0.0000000000	0.0002249235	0.0000462307	0.0003586511	0.0000000000	0.0410956121	0.0044478176	0.0567775074	0.0000000000	0.0029964220	0.0701199404	0.0000000001	0.0012656164	0.0012990933	0.0007800019	0.0102941207	0.0000162682	0.0007163320	0.0674476019	0.0117002301	0.0003322718	0.0013974003	0.0000001479	0.0173239811	0.0008715223	0.0000141454	0.0000000164	0.0140802138	0.0058365399	0.0001979531	0.0011706344	0.0006544940	0.0000509803	0.0002713958	0.0171141408	0.0090115726	0.0231402883	0.0214817591	0.0032094898	0.0020401848	0.0000000735	0.0076873437	0.0002800088	0.0009328334	0.0001227637	0.0365282944	0.0031725515	0.0012108983	0.0008396764	0.0123925984	0.0000484499	0.0009517781	0.0000064300	0.0002553637	0.0025215751	0.0009748859	0.0025965942	0.0000000000	0.0000566102	0.0496317145	0.1081056829	0.0340362997	0.0000072327	0.0045858900	0.0085771728	0.0017941897	0.0194743503	0.0064307021	0.0013444905	0.0003424483	0.0565793738	0.0000000006	0.0023378541	0.0000093204	0.0018506132	0.0021771275	0.0002071228	0.0058854112	0.0088199708	0.0052556432	0.0172499694	0.0098732339	0.0000919850
0	0.0041441080	0.0130374291	0.0003037260	0.0000001021	0.0166423452	0.0047285529	0.0885557181	0.0080535191	0.0109467428	0.0061774580	0.0014532825	0.0002410210	0.0005152543	0.0004765494	0.0000000117	0.0014102312	0.0003376880	0.0000001080	0.0000077468	0.0020492127	0.0004735405	0.0000277700	0.0000000000	0.0015477408	0.0086642433	0.0008851843	0.0031539684	0.0110051511	0.0018004782	0.0045640874	0.0026740582	0.0026273969	0.0039049352	0.0048243650	0.0000000000	0.0010729086	0.4223514517	0.0007473019	0.0033076495	0.0003426057	0.0066596816	0.0014074365	0.0000109698	0.0010020555	0.0066307108	0.0248046638	0.0011371418	0.0009387841	0.0058043966	0.0018022316	0.0001002861	0.0012975559	0.0019131698	0.0023366504	0.0033484511	0.0008985942	0.0023434465	0.0063094497	0.0092815390	0.0000712867	0.0005861126	0.0021149748	0.0060081759	0.0001295475	0.0112560797	0.0026829041	0.0047515065	0.0028102626	0.0002917776	0.0002554148	0.0002317900	0.0108954890	0.0000000014	0.0000000176	0.0012022879	0.0009775868	0.0002038228	0.0000000005	0.0091567108	0.0016267934	0.0010105576	0.0079503949	0.0027558597	0.0058978426	0.1133908072	0.0003060417	0.0023783291	0.0073451013	0.0064303521	0.0000073250	0.0054431748	0.0527015285	0.0000283906	0.0000234587	0.0014110834	0.0134208673	0.0016254706	0.0093156730	0.0022175824	0.0000047586
0	0.0059868514	0.0030302275	0.0009632987	0.0019871457	0.0033837483	0.0012686758	0.0021558936	0.0076854952	0.0011006327	0.2067896571	0.0306802051	0.0123193185	0.0074568791	0.0019516041	0.0151410603	0.0000000000	0.0071206512	0.0183940457	0.0014330053	0.0008747663	0.0011348977	0.0052583132	0.0000000603	0.0246275720	0.0514438724	0.0000003999	0.0000094979	0.0157621358	0.0078823325	0.0724659828	0.0029644239	0.0001068017	0.0063812510	0.0001467152	0.0039203569	0.0021619279	0.0017797851	0.0179411202	0.0007001129	0.0000148785	0.0000859183	0.0005092792	0.0001580935	0.0036142876	0.0205578770	0.0071547614	0.0080328998	0.0031218043	0.0049808286	0.0011582316	0.1073678865	0.0066232995	0.0009967649	0.0261856255	0.0064869631	0.0102938434	0.0248688572	0.0021413292	0.0025800691	0.0098864408	0.0000001725	0.0025084193	0.0011349661	0.0026153358	0.0115600817	0.0030029746	0.0003152129	0.0011388959	0.0074602567	0.0000000000	0.0000001179	0.0087443912	0.0000018846	0.0094944505	0.0089603499	0.0128562621	0.0095765331	0.0078360723	0.0002546650	0.0058966512	0.0004730043	0.0005540393	0.0043767053	0.0003053503	0.0000000000	0.0016608402	0.0216923956	0.0025983440	0.0009105291	0.0036657936	0.0016943263	0.0000003539	0.0009814226	0.0004971177	0.0105564282	0.0486677828	0.0118316037	0.0042546472	0.0000000000	0.0006909625
0	0.0079309069	0.0865776605	0.0011017742	0.0058074608	0.0007638452	0.0003302778	0.0035735033	0.0102107933	0.0657046337	0.0088360980	0.0147907752	0.0084608272	0.0192142946	0.0887007742	0.0605988554	0.0013537715	0.0000971278	0.0000015425	0.0059578601	0.0000036706	0.0000911333	0.0159913215	0.0001414944	0.0015235250	0.0335205018	0.0000037910	0.0001834773	0.0039813471	0.0018883133	0.0052741214	0.0001057482	0.0021943348	0.0004594019	0.0508456605	0.0215854760	0.0012172539	0.0000000000	0.0041741808	0.0052553847	0.0000002018	0.0000003994	0.0221427122	0.0004446322	0.0016249183	0.0011605822	0.0242536449	0.0014269933	0.0075896485	0.0071372607	0.0136100856	0.0154049655	0.0262511615	0.0011847467	0.0020671961	0.0018081812	0.0135743035	0.0004256608	0.0000245048	0.0023126827	0.0047202842	0.0568928272	0.0026222895	0.0000003257	0.0000003605	0.0025442316	0.0005014277	0.0051027222	0.0661588061	0.0040896760	0.0037867721	0.0005722675	0.0108828241	0.0162650439	0.0018749764	0.0163993725	0.0036129375	0.0004796752	0.0191020433	0.0116354197	0.0000227475	0.0063743504	0.0049357597	0.0000018878	0.0009599133	0.0002200621	0.0048156850	0.0124119481	0.0013752368	0.0195105586	0.0001835104	0.0029848263	0.0228231992	0.0000010685	0.0015943990	0.0000000000	0.0050874470	0.0001014251	0.0005525453	0.0065549838	0.0013467620
0	0.0007613081	0.0042819816	0.0000000000	0.0028110451	0.0026326399	0.0029795668	0.0372617780	0.0019887449	0.0002275139	0.0154157759	0.0000933513	0.0000000000	0.0003606919	0.0439432597	0.0207691564	0.0023501067	0.0071596199	0.0000033267	0.0001176551	0.0000257328	0.0035126473	0.0001214378	0.0000008316	0.2436263053	0.0000000000	0.0001606317	0.0068916469	0.0016736733	0.0000000000	0.0133600065	0.0000321039	0.0000069770	0.0031483785	0.0001483034	0.0069674808	0.0011362801	0.0031403255	0.0071260755	0.0000000000	0.0028758745	0.0000563531	0.0133015667	0.0181499918	0.0101752396	0.0031336808	0.0142062364	0.0012224807	0.0000973504	0.0083562827	0.0066268681	0.0190088112	0.0045174581	0.0061752221	0.0003057119	0.0166586965	0.0072261875	0.0054825768	0.0014401567	0.0253177237	0.0042445301	0.0026730458	0.0018618374	0.0165903175	0.0000000000	0.0000000002	0.0005765041	0.0006174589	0.0003269478	0.0238263238	0.0000032054	0.0061502099	0.0084936415	0.0062647863	0.0332728642	0.0068245142	0.0023893281	0.0000000000	0.0091822265	0.1724674453	0.0006771854	0.0002221108	0.0148423860	0.0036826086	0.0027081629	0.0008939029	0.0007945649	0.0015109313	0.0184082414	0.0110750641	0.0044534631	0.0134522785	0.0011619362	0.0000398635	0.0034570225	0.0029620299	0.0034193870	0.0021120698	0.0159027659	0.0001094120	0.0037785969
