Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3803081783
   2	-0.2993474278
   3	0.8165124083
   4	0.7087627122
   5	0.4412345828
   6	-0.0027159998
   7	0.5195433434
   8	0.2989656076
   9	0.8278127608
  10	0.8450025187
  11	0.6915979370
  12	-0.3944983134
  13	0.0823834036
  14	-0.5943606725
  15	-0.3418173368
  16	0.2586298324
  17	0.5217807577
  18	-0.6145990961
  19	0.1490147044
  20	-0.0599618177
  21	-0.3386485695
  22	0.2170577121
  23	-0.1593275079
  24	-0.5315278629
  25	0.6104777223
  26	0.1268046916
  27	0.5984604994
  28	-0.3451625533
  29	0.3757843780
  30	0.2988189701
  31	-0.6814549150
  32	-0.0526174265
  33	-0.0374091906
  34	0.0612438537
  35	0.2199846716
  36	0.3375693091
  37	0.3623060930
  38	0.2740935643
  39	-0.2940294118
  40	-0.4823658379
  41	-0.7459130178
  42	-0.5083195887
  43	0.5526746179
  44	0.5087057122
  45	-0.5618544461
  46	0.5786595361
  47	-0.8975275531
  48	-0.0059266047
  49	0.4587636555
  50	0.8775896960
  51	0.9376581059
  52	-0.4719332000
  53	-0.5412338683
  54	-0.8291159394
  55	-0.6886303122
  56	-0.1067831350
  57	-0.4395364044
  58	0.2822111051
  59	0.2776141873
  60	0.1009381585
  61	0.9584627674
  62	0.8579797845
  63	0.0484769457
  64	-0.1791382367
  65	0.0386546559
  66	0.2930684674
  67	0.4569469986
  68	0.4185694732
  69	-0.3364056653
  70	-0.9692347165
  71	0.3774530337
  72	0.1818111055
  73	0.4307265823
  74	0.5545043536
  75	0.8252047255
  76	-0.4608668066
  77	-0.7166399704
  78	-0.3989161719
  79	0.6532004804
  80	-0.0792625001
  81	0.3925839616
  82	0.7285480207
  83	-0.8166315454
  84	-0.0172453991
  85	0.1934026035
  86	0.5392559751
  87	0.3303923955
  88	0.2129071976
  89	-0.6458294278
  90	0.2594065443
  91	-0.6281901598
  92	0.1360434981
  93	0.9483963297
  94	0.3695963395
  95	0.2542431609
  96	0.4078540966
  97	-0.9114915145
  98	-0.2269221086
  99	0.4004476280
 100	-0.2152873093

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7938139957
   2	-1.4812620980
   3	1.0898977340
   4	-1.5211552314
   5	-0.4629015645
   6	-1.4338114518
   7	-0.2905967512
   8	-0.3938462225
   9	-1.9245300979
  10	0.0805191267
  11	-2.1617398329
  12	-0.2778780415
  13	0.9661636641
  14	-1.2998142458
  15	-0.6135432402
  16	-1.1441413002
  17	0.7696664921
  18	1.3567370505
  19	1.1570664207
  20	0.0511670644
  21	1.0139533571
  22	1.2165955502
  23	-0.1003490995
  24	0.8304353473
  25	-0.4535698267
  26	-0.6479888093
  27	0.0474664292
  28	0.5906111246
  29	-0.2833535916
  30	0.0905716196
  31	-0.0593415255
  32	0.3354835289
  33	-1.5317457148
  34	-0.0632897069
  35	0.9294516228
  36	-0.0388646220
  37	0.3528655860
  38	-1.5402782317
  39	-1.8660835521
  40	-0.0154114574
  41	0.8449428653
  42	-0.2198722938
  43	0.2220218004
  44	0.0784662284
  45	-0.6408497056
  46	-0.7472719556
  47	1.0004023996
  48	1.1878135615
  49	0.6991081814
  50	-0.3278679675
  51	-1.7949734883
  52	0.4838802587
  53	-0.0139546495
  54	-0.1159057189
  55	1.4298043263
  56	-0.1785237347
  57	1.8518431800
  58	-0.4610309340
  59	0.5051477140
  60	-0.6498901770
  61	0.6384264678
  62	-0.5799022147
  63	0.2182826473
  64	0.7022807530
  65	0.0700957749
  66	-0.3128743241
  67	1.3864567540
  68	-0.6722828912
  69	1.8259247446
  70	-1.4443306275
  71	-0.4407184465
  72	-0.8512855021
  73	-0.8402437124
  74	-0.6983685658
  75	-1.3193754550
  76	1.2540046522
  77	1.0806905640
  78	-1.3833220008
  79	-2.8487252327
  80	-0.0773394846
  81	0.7943773369
  82	0.0851798569
  83	-0.2914475869
  84	-0.8483922044
  85	0.8870952231
  86	1.7962759329
  87	0.4413463312
  88	0.4170750679
  89	-0.5035816205
  90	0.4235551330
  91	-0.4722203062
  92	0.6098334360
  93	1.1374409052
  94	0.6159746502
  95	0.0458797819
  96	-0.8400498681
  97	-1.2068580138
  98	0.1217100342
  99	-1.1973287997
 100	0.4401452026
