Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9263173018
   2	-0.7002128509
   3	0.8680737950
   4	-0.5787017096
   5	-0.5709156650
   6	-0.0524142464
   7	-0.0276822740
   8	0.6725924603
   9	0.5784379094
  10	0.2527540277
  11	0.4118250373
  12	0.2800465723
  13	0.0850168113
  14	-0.3160715285
  15	0.7729372026
  16	0.2281772702
  17	-0.1720411911
  18	-0.2678154614
  19	-0.6199146291
  20	0.5226590178
  21	0.9854779758
  22	-0.4957429776
  23	-0.4438322034
  24	-0.0883231242
  25	0.5350383850
  26	-0.2499095125
  27	0.4114589041
  28	0.3965228983
  29	-0.4329126118
  30	-0.5942326577
  31	0.9137535349
  32	-0.8569497318
  33	-0.7183256508
  34	0.2187665340
  35	0.3162013151
  36	0.1566100216
  37	-0.2505059386
  38	0.6308455134
  39	-0.6960812371
  40	0.9187862546
  41	-0.8585121005
  42	0.3359842825
  43	-0.9312990758
  44	-0.2550150954
  45	-0.8934669286
  46	0.7924802598
  47	0.6683496141
  48	0.3491366177
  49	0.4413228754
  50	0.6622235891
  51	0.2684021815
  52	0.9243555389
  53	-0.3336542621
  54	0.9475070134
  55	-0.4390376634
  56	0.2359893602
  57	-0.4768464368
  58	-0.9447577522
  59	0.3339318394
  60	0.3326853300
  61	0.3359219310
  62	0.0719165930
  63	0.9248281692
  64	-0.5475323753
  65	-0.0875752567
  66	0.3232258827
  67	0.1625236087
  68	-0.6914406644
  69	0.8812978427
  70	0.8468243715
  71	0.2370170911
  72	-0.0266687528
  73	0.2208081154
  74	0.8563116160
  75	0.9265306829
  76	-0.9667210664
  77	-0.5942326393
  78	-0.7363086563
  79	-0.6270429081
  80	0.0761204559
  81	0.2068266645
  82	0.4093585835
  83	0.2023260028
  84	-0.2355429767
  85	0.1112619148
  86	0.5594648700
  87	-0.1146338078
  88	-0.8684644919
  89	-0.4953484227
  90	0.2588116699
  91	-0.4845492973
  92	-0.4870786787
  93	-0.5483241353
  94	0.5568767740
  95	-0.6728230736
  96	0.1157243862
  97	-0.2681827721
  98	0.3929723457
  99	0.7457813019
 100	0.1376009597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7720216652
   2	0.6792485608
   3	1.0177531727
   4	-0.8566791773
   5	-0.3951158926
   6	0.0674783454
   7	1.5418323692
   8	0.4320590223
   9	0.3378128202
  10	0.6156906501
  11	1.4057166480
  12	-0.8022899789
  13	0.0235832246
  14	0.7341389504
  15	-0.7915368980
  16	-0.3802055553
  17	-0.1182722963
  18	-2.0020026174
  19	0.4709098543
  20	-1.8511549639
  21	0.1592943088
  22	0.3714473577
  23	-1.2723919303
  24	-1.5748892007
  25	1.3348368983
  26	-1.2869934412
  27	0.1957054684
  28	0.9997016970
  29	0.5512505203
  30	-0.8436245490
  31	-0.2549798623
  32	0.1846830697
  33	-0.1932824686
  34	0.0671100185
  35	0.7724587002
  36	-1.3710583976
  37	-1.3793318255
  38	-0.2995013373
  39	-0.8418258166
  40	-0.2774852918
  41	0.2511610376
  42	1.6564084355
  43	-1.0627399026
  44	-1.1317611334
  45	-1.5015783782
  46	-1.3087493472
  47	0.1519682216
  48	0.0088328906
  49	0.3625414843
  50	-0.0186563634
  51	0.7539074559
  52	1.2478154466
  53	-2.0687639029
  54	1.2254829244
  55	-0.5727828666
  56	1.0462459524
  57	-0.0468864695
  58	-0.6138090197
  59	0.8387690895
  60	-0.4870935082
  61	-2.6891961172
  62	2.4363024400
  63	1.3467275606
  64	-0.3248740223
  65	0.1082947847
  66	-0.6219770619
  67	0.2910275251
  68	-0.5024733764
  69	-0.2644356653
  70	-0.3143398222
  71	-1.2224273464
  72	2.5400745141
  73	0.6671251566
  74	-0.1200072448
  75	-0.9946886788
  76	0.3876340075
  77	1.0360521690
  78	-0.0524046913
  79	-0.2479262499
  80	0.9725615964
  81	-0.3244705144
  82	0.2295909549
  83	-1.2261964766
  84	0.8894110834
  85	0.2020448922
  86	-0.6869945819
  87	-0.0125463334
  88	-1.7135498821
  89	-1.0063577834
  90	-1.4431163810
  91	0.4443333098
  92	0.3804478895
  93	-0.8350975029
  94	2.3885302234
  95	0.0040982688
  96	2.0418207247
  97	-1.6028186254
  98	0.8315215460
  99	-1.7990596491
 100	2.2196294074
